775405345.0,113.69248255465408,7.826660751404858,307.49142470792316
775436046.0,113.53398744438601,8.056006130436076,304.59423881126986
775470539.0,113.69580212766222,8.348520954612685,301.82042281754957
775502917.0,114.04169981056731,8.892315450210774,300.0812433450035
775537279.0,113.8357714031311,9.168787829536198,297.5806887518808
775548200.0,113.87993617900587,9.229132413642203,294.90770750117747
775612637.0,114.14478646552314,9.367679041186655,294.32398442201054
775635357.0,113.91848937170815,9.373842101212853,296.55628440694943
775647805.0,114.07642051256211,9.5417168463123,296.00462523743596
775702809.0,113.84927130212529,9.469565660908643,298.76139029950116
775735185.0,114.11930861611422,9.48269819914956,296.45439294850996
775778133.0,113.7921809331103,9.26899942654165,303.8487056549341
775788385.0,113.807167798089,9.490677897754578,304.8570373865639
775847674.0,113.89393954603489,9.251109286829792,300.30784299780294
775869604.0,113.47360493407294,9.374657865870546,301.00168733322204
775900887.0,113.09777686509365,9.144123346363152,306.24424663921195
775937049.0,113.27746894359169,9.39593632337275,307.0235229423549
775969696.0,113.35414686956653,9.372176195723473,304.3244369772938
776002816.0,113.06277824705718,9.54352921351637,304.2468924895636
776036094.0,113.15413674636936,9.719949828107215,305.2701274678812
776071216.0,113.22279062755429,9.790248594975512,302.0081752521058
776104064.0,113.23680866091051,9.969900945029229,300.964735379215
776136501.0,113.5171940380914,9.854015762959724,295.5276336109366
776144131.0,114.08717849561585,9.451540096138752,291.6136007950711
776217378.0,113.70743266666724,9.230403015340164,290.08793164455244
776224881.0,113.69703307842812,9.225138400706665,292.62755754796245
776270265.0,114.18552979705831,8.783489895510556,278.5628416672138
776303739.0,114.05067488680052,8.056038948668025,273.56404852313653
776336895.0,114.36953913468638,8.481537649597842,289.39328855110267
776369269.0,115.11255832567261,8.482455904521931,285.6629259420665
776402614.0,115.21375546692774,8.580894814449575,292.6741873554193
776436048.0,115.0620116531117,8.204237849580176,292.01392147923974
776470490.0,115.40990290675563,8.079322768771485,293.46390838448303
776503518.0,114.77109688704607,7.808072115592483,297.90084215305075
776535855.0,114.8691001546376,7.584286151214257,292.08544472802475
776569004.0,114.81049037111522,7.72707470100276,293.9073333597902
776602214.0,114.9533909538757,7.805200310781091,293.0899937685315
776653230.0,115.39501567456075,7.8589556247147,290.2449710916195
776662025.0,115.08600004012563,8.219253394525289,295.5292006815238
776698370.0,115.02608815875311,8.76381680410071,298.95921384888084
776736239.0,114.80748248674979,8.726020247194928,293.9956361447132
776769542.0,114.96152712169646,8.711341088585812,288.2687129409125
776802056.0,114.5424214915053,8.002647594291243,279.4570098418032
776835312.0,115.01731247870342,8.236381879596008,277.25736799157033
776868828.0,114.95845476664711,8.21374103024554,276.213057770342
776903267.0,114.84457633842295,8.391526133069986,270.0220844743508
776928617.0,114.1548752505423,8.084789425623331,266.2930675229583
776970140.0,114.08459588821039,7.937530207239269,258.7600485474544
777003982.0,113.38141491648372,7.643765912292866,256.5597705019014
777035233.0,113.27442078665388,7.597843184063371,246.09196169864168
777084101.0,113.64217382208662,7.798542001391855,247.19974428964645
777119121.0,114.1592973880283,7.7417937600115545,250.76352499736726
777145559.0,114.49833418628816,7.809618016850053,249.97585888984202
777168944.0,114.12345936665751,7.725356106765441,239.6078850054226
777204056.0,114.10434058548886,7.537043024536326,231.84540446427386
777235780.0,114.66813651529696,7.621850179441098,239.16067348295297
777279753.0,115.19020638762994,7.857308512832267,244.67396371654706
777303696.0,114.87743585511093,8.086512752939948,252.19395756773184
777337080.0,114.91138224178837,8.146006168400234,247.07769592991335
777368428.0,115.6605657698335,8.835410918950638,264.76354828089575
777401935.0,115.46789396484449,8.413371777632403,263.02270223333755
777442761.0,115.33170664236,8.497926374096433,266.00098420180325
777468701.0,115.28753011831776,8.427462968291245,258.61180469866173
777504490.0,115.18761722884885,8.335978578623136,262.74789475670343
777536464.0,115.09542729152237,8.089023664937676,259.2507408127087
777568104.0,114.97176272680444,8.170810318033446,256.6097445130169
777596279.0,114.55982906763018,8.282866002413689,261.75117272441526
777639865.0,114.81721880319141,8.509354265722978,268.2438420734607
777672066.0,114.5034618704462,8.33015443859232,260.08712332744733
777702418.0,114.68492761285907,8.600911211258493,273.3539552412365
777736401.0,114.59786426003235,8.344462581992042,270.03463008474995
777769785.0,114.20338158862528,7.915986727399817,264.13674467004745
777803170.0,114.453015048963,8.259985795610778,275.88761426363607
777833640.0,114.45764551842447,8.212406619907654,273.8797597900866
777869132.0,114.54570021911091,8.055741178426432,272.13149675930526
777902363.0,114.80579295132728,8.089038883149643,265.9825587800292
777936588.0,114.91779787309916,7.82453729455988,260.6108326761973
777972080.0,115.02937870071374,7.92801714809584,265.23990485616883
778001677.0,115.05519843827628,7.801219867642823,255.00935380287956
778035243.0,114.87298549508077,7.825190515640239,257.406530933548
778082525.0,114.7340721411678,7.5501830738916835,248.62191030543374
778105383.0,115.49467950415608,8.151586598886377,251.04724324893746
778136384.0,114.94841486829068,8.189335903106775,244.20014425041967
778169802.0,114.6329878976091,7.573734222077986,236.58001210543802
778203214.0,114.62365256534903,7.790074002641571,236.5958268004838
778236634.0,114.50630655665515,7.843860407181163,233.51365305256456
778270058.0,115.03482817191288,8.262314478277307,237.6188296209046
778303516.0,114.65193283740352,8.323401442044869,228.10770134434847
778335889.0,114.50333055840677,8.11251530906142,229.19772305813646
778370329.0,114.37957711131673,8.121110341720309,230.38193410017973
778402788.0,114.27776042478143,8.1444768355942,232.19524205557627
778436186.0,114.86071573123708,8.615223152269598,242.81427451232977
778470598.0,114.18790470608855,8.415942486794286,238.6686512412363
778503977.0,114.117135619547,8.409850390823582,233.2809608430504
778537444.0,114.90201795928976,8.626942205375366,244.5705432884406
778569835.0,114.77312799742145,8.803673315493757,242.9200542710151
778603319.0,114.67706225507389,8.679561824162718,242.20455782934482
778636755.0,114.6686612282137,8.805510672723868,239.99027947801918
778669961.0,114.4708010089755,8.92154171459296,239.08550365552424
778703525.0,114.41612911045006,8.916959297482618,236.87981677950103
778735991.0,114.43096717597211,8.790226255557643,233.39116363498272
778771283.0,115.10607284511588,9.178210446928778,239.93532537344748
778802808.0,114.9883461629438,8.729088021018493,235.51520892426487
778836024.0,114.64308157235676,8.899107476561275,231.12086662452896
778869654.0,115.17727167343115,8.897627020485903,238.3850249033107
778903070.0,114.52363797899602,8.752183697204336,232.12980427419836
778936438.0,115.06470098864408,8.644394285287023,237.1099827777793
778968928.0,114.46097276890244,8.514194975876173,227.277328289018
779003305.0,114.32758660094731,8.388544791313404,221.54850286846886
779036806.0,115.27913351935248,8.905990148315261,230.6598457047244
779069191.0,115.12107548494637,8.602422316506903,226.13238382219416
779103568.0,115.50349535998008,8.751055013899483,223.08588882879803
779134999.0,115.07388577536373,8.956898704539476,218.8040880647921
779169423.0,115.58191972681941,9.168697199879787,222.43278643409406
779201740.0,114.86890236476998,9.048990277146633,214.3162206482163
779235327.0,115.59992153520544,9.557369719301132,225.5025219736209
779268710.0,115.09183539300035,9.403276213771969,215.14453357221004
779303109.0,115.36843037407334,9.5142486040063,220.552090285973
779336536.0,115.02333661742595,9.500280468039085,216.68229242486348
779368973.0,115.10856435063323,9.560875726786259,222.46002395747178
779401932.0,114.99597012395296,9.320501106052129,225.21767360575834
779436300.0,115.59376191592882,9.343428108858584,233.7171365795869
779469708.0,114.74053641597101,8.899726977460194,230.23180937782567
779502053.0,114.81439600227247,8.47893603035339,231.46342079413375
779535543.0,115.51065212841407,8.768935774102056,245.4202324190216
779568987.0,114.87572305728753,8.481404600093573,235.72432315795507
779602057.0,115.13551967484295,8.54985346106206,247.97826902617203
779636463.0,115.12342292437454,8.300341539571665,241.67584702695086
779668758.0,114.90291541750332,8.540915926929529,252.72702862063989
779702313.0,115.19931557199935,8.686998732259939,246.87763839080958
779736616.0,114.81563848212386,8.5071397172365,243.71648980494138
779771006.0,114.4975650174238,8.65280267110215,233.0249470766987
779803388.0,114.36080482298922,8.85108798650106,231.90437854155132
779835879.0,114.8135412687657,8.996824589332627,237.1194654628719
779869217.0,114.64292172441371,8.326564655088907,238.7238129098652
779903701.0,114.56803233384197,8.30757991467002,239.05450984448012
779936148.0,114.41095574426268,7.685775187756029,239.7309233180477
779969527.0,113.84938638177299,7.069445200956281,238.45235123895966
780009438.0,112.77692477506557,6.303926307137059,237.36868202426808
780037226.0,111.95496330284706,5.550147242590149,230.94916303783256
780069691.0,111.5871213397773,5.30846954902667,230.1235563908976
780102159.0,111.01284825876068,5.095248081762286,227.76324696491938
780135533.0,110.4576237582477,5.061437107548397,222.43039953979527
780168892.0,109.30889232579054,4.589488471675137,214.52181925926192
780203277.0,109.05081972985568,4.456667469379147,209.57878852579947
780236885.0,108.06115987145819,4.61417691395626,202.1878608300424
780269103.0,107.3828341824915,4.6949334021080205,200.21220050079856
780303070.0,106.62664670541947,4.390505429192076,195.8078189966947
780336491.0,106.29462047999242,4.3505587782338,194.7411923004268
780370913.0,105.78928519602422,4.148689906352879,195.5649977571134
780402864.0,104.86644083870455,4.257711839134124,195.21956983293927
780436316.0,105.06198242333902,4.188926473806953,194.66087424146045
780469731.0,104.50433834823072,4.140698889101512,193.502082810658
780500020.0,104.50433834823072,4.140698889101512,193.502082810658
780536477.0,104.679264086304,4.16569293967142,196.81296370029844
780568952.0,104.13503184464524,4.182020252498943,195.88213487975995
780602415.0,103.87338802016752,4.105036045847432,196.46651432578227
780636042.0,103.49227484526084,3.881480275035847,195.91468361304985
780669348.0,103.56776852701562,4.1931521454505045,195.2487175658508
780702706.0,103.52783109430648,4.632819468240165,195.5662551191686
780736074.0,102.96122734772602,5.191346716124926,192.88566559603606
780769486.0,102.31286832979542,5.898387343406146,189.14381375611927
780802916.0,101.58376695740718,6.010400377949442,185.85120865751716
780840295.0,100.72105371081157,6.497964141295858,185.17115883048075
780868744.0,100.76989468350267,6.731783801575384,187.75998434558716
780902158.0,100.36085193003217,6.675946652765485,186.68714962000917
780936484.0,99.94053564676724,6.683189268392858,182.84921692082895
780969991.0,99.66306498297087,6.5421762417144675,185.51244874087234
781002372.0,99.57379602827382,6.8721341289972155,182.86768498509548
781035742.0,99.20726176814046,6.222312864387154,176.68555763123277
781074137.0,99.41066534570957,6.226991044217014,182.59700812810013
781103650.0,99.67682517438296,5.7913818537516075,182.8545461530431
781136127.0,99.7600696915755,5.6411642597270975,184.89034427046414
781169491.0,99.91874067736265,5.753986909865339,185.5783297203411
781203022.0,99.48750417977165,5.213776839184037,182.92245336882232
781237368.0,99.45648612304694,4.979012449464179,183.4213950747473
781270803.0,98.56538921743692,4.845780989807682,185.5215490646737
781303212.0,98.13329561737163,5.034564484498809,185.00098323513078
781336522.0,97.34942922215821,4.9758297629932535,189.36519034478698
781370058.0,95.95894690995588,5.59913830132301,190.36305768565342
781403438.0,95.05018313841907,5.94727661977896,193.56046492459078
781436915.0,94.8916710024642,6.424578749878554,196.08764016090873
781470235.0,94.14630468444298,6.689965275096997,199.92102871017238
781505016.0,94.76209049803533,6.500719122454177,203.78472317599895
781536154.0,94.60093408169398,6.4458061171445316,204.7978643949902
781570601.0,94.93976293407508,5.657301399176247,201.95774490319482
781603043.0,95.42321729523144,5.841523815843691,204.35674859028185
781640258.0,95.82554958915932,5.056623004889835,198.76361495683523
781669817.0,95.7702605144386,5.079372149060228,203.16627459288702
781704216.0,96.08933427914899,5.263117803102242,197.94993989446124
781737741.0,95.41266211980704,4.747638560957018,195.37139528365483
781769008.0,95.24441779728768,4.672342919270537,194.59646272553678
781803028.0,94.65570821903151,4.423502942336329,192.51665828662757
781836534.0,93.78096537384887,4.5800027547467455,192.76380347324056
781870900.0,93.25215896192823,4.920130633568313,195.2247408672061
781902805.0,92.45975719139366,5.666296088103623,196.09622218264747
781936044.0,91.85927357514402,6.2338339272845325,202.19770942999605
781969727.0,91.27036044069357,6.806683891496043,203.71585614296893
782004065.0,90.93521715322844,7.360287600221191,208.1305368703454
782037440.0,90.50288814060667,7.520529953903032,213.81973705850484
782069784.0,90.74587294369047,7.629859577055591,218.17760663070987
