400533667.0,42.80867193923797,87.60660123361554,309.25311832202294
400567238.0,43.327195174034365,87.48880497061441,309.15352158186136
400600173.0,43.69870217993457,87.44466164559526,302.57568326674334
400633606.0,43.667653208088666,87.24061039518989,308.44390675956913
400667037.0,43.29478884532066,87.24969873366652,307.7321629852737
400700479.0,43.14926400359526,86.85070506766762,297.07614467953545
400733840.0,42.79488942015867,86.8293343024618,291.6794161786529
400766138.0,42.307724603521585,86.1689432285765,278.7005480183766
400802273.0,41.58578421257754,85.89377050808355,275.87120417136646
400833844.0,41.13392378703666,85.36873297020746,271.43453364228037
400867286.0,40.9641893342437,85.41554527232722,265.38911650199043
400900635.0,40.47751244891867,85.1907446604453,261.7122514916096
400934615.0,39.26054576794172,84.88696518367097,263.0998887110936
400968132.0,38.05661681905664,84.90529845147867,257.8468015047009
401000613.0,37.17353030306908,84.38168979093061,258.5207675237752
401034371.0,36.10976611422497,84.1595306623516,252.80695093088363
401067745.0,34.66955533787268,83.85199418461879,256.92724092783425
401101203.0,33.82444450867949,83.12933825640728,256.6503487740206
401134646.0,33.25613312222544,82.35141195598763,259.77729306291997
401168073.0,32.60882474677283,81.51524477420422,262.9434599552944
401200465.0,32.51311973539832,80.44965677830136,269.23232122706435
401234641.0,32.497456713612515,79.48731503529423,270.57157838306046
401266354.0,32.296856583126846,78.11963035318666,269.6674702970297
401300823.0,32.18655723998603,77.25152893432212,268.0598772614034
401334153.0,32.04981512129616,76.09726612485741,271.12461616472626
401367612.0,31.806251172569603,74.99317196542506,272.77819875418777
401401062.0,32.87616045863565,74.50661025714736,283.4993320344903
401433121.0,33.57387461331706,73.33102630552493,286.73988471819064
401467366.0,34.16335168097903,72.52852194790252,290.3545056093995
401499953.0,35.14925366437201,71.63337496160884,298.0149219286218
401534337.0,35.46103635260713,71.16898668373393,300.54555320940483
401568632.0,35.268492209749105,70.11088299039994,306.0419278154419
401601146.0,35.75015723430632,69.23939819757257,303.1769069811505
401634619.0,35.99387686560305,69.10596811271343,298.85722704259507
401668037.0,35.92081062048735,68.27784674994923,296.8805643539433
401701487.0,36.073424399408836,67.85135515141017,288.1357506232229
401734910.0,36.09345092271814,66.7614327623196,280.0921503943365
401767331.0,36.45359941587745,66.25052305275644,288.15154910477065
401800596.0,36.5575212118162,65.46980890277884,292.3748553013584
401833213.0,37.63824847421313,65.19088021120962,295.0513570302206
401868514.0,37.68379113946388,65.33526068896116,313.18626863553146
401902021.0,39.12906904659502,64.7109892206779,325.8848826835461
401934433.0,40.475977864947524,64.65495995118336,328.7307729498149
401967845.0,41.61749093396131,64.54748396653481,334.03244588734555
402001272.0,42.910404493096685,65.31391397842579,340.90201320570134
402034730.0,44.23127598585275,65.31431815099904,343.950938626452
402068132.0,45.56781953058373,65.71709496278544,348.20461887243283
402105180.0,47.646877955995976,65.5317901380713,347.5469321187954
402133835.0,48.28999178804738,65.32201431460993,342.1661935006685
402167277.0,48.63821048295709,65.12687319153454,337.42909370892784
402200691.0,49.988813427076934,63.89683496144216,333.148201297405
402233375.0,50.51080630879684,63.80352348840474,330.058981845464
402266687.0,51.6976246274147,63.156933298471394,329.31539304332324
402300184.0,53.18983713626506,62.64026454823501,330.4787002741667
402333577.0,53.770762492052945,62.96762133426917,337.14377298707905
402368018.0,54.245657953014515,62.43141634262522,335.48106582212785
402401411.0,54.8734279614087,62.33434866885477,329.272716934601
402433823.0,54.79739632661567,62.030171250618146,322.1314376728691
402467256.0,55.53646606645805,61.48437692093871,329.896283303482
402500685.0,55.32141203744603,61.12175610351875,329.11179206086484
402534096.0,55.41094738094735,61.04093133478271,328.42066612445643
402570844.0,54.981806598059194,61.336579701847946,333.5991334896824
402600018.0,54.29389442278694,62.37768187668236,349.2396427329986
402634321.0,55.02921407993599,63.04170370555854,5.5578525559963055
402667748.0,55.46654428745644,64.1560423190931,18.15516729323076
402701172.0,57.11513083002989,66.0534529783309,28.43614194255423
402734664.0,58.09374994339913,67.65862519009558,27.8301186040091
402768032.0,58.39586550446084,69.70880288789567,25.61862091827919
402800713.0,58.668354290785196,70.09208232476246,31.28256977232536
402834119.0,58.83151046314172,70.6071602147076,33.94841987142638
402866529.0,58.88034411266726,70.11884699132546,35.82067136992907
402910516.0,59.3370496964352,70.20840095026328,36.50862996747696
402934203.0,60.08489780392267,70.33332544458976,24.077574458537185
402968297.0,60.39937560518161,70.15181439273672,20.628322727803777
403000734.0,60.64498948995502,70.02542123465045,17.13144723370823
403037399.0,61.095566662733965,70.02272570717955,14.605201016627234
403066582.0,61.51412558800997,69.52555356927901,14.778327079769554
403100032.0,61.3149465670373,69.43826388051986,11.846260628637197
403133770.0,62.10728015179482,68.90933477494544,359.025758479172
403166192.0,61.67423363682752,68.38271602233436,2.1715075118053164
403200527.0,61.53997001309817,68.1495935005511,10.18805639028983
403234092.0,61.54349491749188,67.97345275947184,0.4139244922133116
403270081.0,62.02251562271231,67.86852384449314,352.92115480100694
403299913.0,61.45631797332051,67.67728399755798,356.33405295733627
403333284.0,61.29874493205,67.17059755382982,1.3417928410368063
403367267.0,60.96926682832278,67.20493791776525,357.80124733210243
403400677.0,61.359965534092844,67.03084090784402,352.36344102358356
403433116.0,61.339472151750556,66.76953201444287,351.3123772975253
403466380.0,62.22881224428582,65.81068221089826,338.6879131660873
403500898.0,62.718203009041844,64.91174187222967,333.4511615329438
403533388.0,64.14283178462978,63.876392311381494,339.77970055019534
403567731.0,66.16776516025348,62.17422297378479,342.1734557432892
403600230.0,68.6743604252473,60.31393168770056,340.7223590808401
403633590.0,70.77345051894616,59.18847369341546,341.24718907758984
403667069.0,73.06247152402501,57.80114175065629,332.39514990130664
403700437.0,74.89049780018577,56.559517094817494,333.5401473927778
403732939.0,76.35903508410216,55.65300889153717,330.27750846299307
403767323.0,78.00808591051195,54.84658718840398,333.6799990252064
403800707.0,79.69075848860295,53.505051158145406,330.1018037589636
403833213.0,81.56886725665589,52.743960128380216,332.8318281338733
403867586.0,83.7484258515722,51.95815663955368,334.8956004145887
403906652.0,86.17295859527889,51.65253093297208,332.7504557672521
403934402.0,87.50447563405017,50.882163844112846,336.354573404395
403966879.0,89.54075825993853,50.04700207107926,337.58107207847144
404000298.0,91.44020201543583,48.905551206616806,339.97774758123813
404035687.0,93.18121585724347,48.21520628419533,341.26336217048373
404067155.0,94.78628656546351,48.00669151002857,349.59649266606027
404095483.0,96.72093162039592,47.938701268244785,2.6028643395883364
404133563.0,97.99010855235456,47.76333892295947,4.601717499475342
404167031.0,99.31552234388485,48.230565743649315,16.125743991990475
404200415.0,100.73525679812977,48.82992780826029,16.737110274423458
404233899.0,101.57815702984314,49.45492630924177,15.179927361734656
404267292.0,102.5128110488662,49.93889102296464,13.261605218705938
404300863.0,103.40103883657551,50.29925820012787,13.03836818865841
404333293.0,104.13642742980004,50.586430195666985,11.113352243536838
404367647.0,105.43607486357585,50.43850466711276,4.361600428603708
404400157.0,105.94446067869217,50.154379408177135,13.05393366707608
404434079.0,107.1531870372935,49.39741056787551,5.63203887746289
404467490.0,107.7391185403103,49.20794479764593,359.68204596037543
404499872.0,109.1132014522891,48.71957274681523,356.8196922285877
404533337.0,110.11743782450387,48.24536555920128,357.3122478520717
404567315.0,110.58467890184005,48.38663737055931,0.36786922465608995
404601784.0,112.17476147971003,48.80949129083921,2.2461249292264256
404633257.0,113.42625387494779,49.205299773286384,6.306074961633044
404667140.0,114.46218034288025,50.07170524576482,13.156995236155183
404701437.0,116.1733676315249,50.55138658093435,15.794054546974735
404734012.0,117.18576288096169,51.38342404211016,20.72887299271264
404767881.0,117.16072594660388,51.90184315409647,28.065493070503976
404801315.0,117.34748877026193,51.537998886656325,42.88792541655039
404834721.0,117.56694728935105,52.451831560314474,44.6963362777866
404867161.0,117.91631989485269,52.28426046810704,44.500618003386194
404902306.0,117.4402851179002,52.3622091120952,46.4028102058889
404933876.0,117.27227257845627,52.709668915177815,52.38529121599953
404967772.0,117.8489601287378,52.984399509125666,45.05104803483346
405001214.0,117.3290148109933,53.37070148050565,50.346047219972206
405034630.0,117.75532409474131,53.41559209216729,54.90722229673213
405069012.0,117.945726185764,54.781226434985335,54.964339864268766
405101512.0,117.81794356433758,55.710332722719,62.48866791434574
405133924.0,117.2797430962156,56.37996154517182,63.10843505508359
405168327.0,117.17139643955467,57.161997495197184,56.3815310609823
405201710.0,117.63735718685673,57.305233310822466,34.10521113534389
405234287.0,118.00061248254848,56.164069319309924,16.49956847987073
405267607.0,117.4861372921341,53.865983678527996,357.49409697224763
405301037.0,116.11542434845275,51.905914475591004,348.4803485833638
405335367.0,114.70064747320403,50.58961230696611,346.3771823935025
405366805.0,113.78048910509462,50.58216693140796,344.52613266834487
405399276.0,112.8702095008254,50.78447080108115,343.06371012668257
405433746.0,112.15561308959398,51.09476102821297,340.54452499843677
405467081.0,110.90754901293298,52.01520464293993,339.2467404052624
405500505.0,109.73485138386032,53.403387046423695,343.27383044084985
405533973.0,108.51399290929224,53.87633383261886,353.9694484266265
405566396.0,107.9670092423828,53.65896825398054,355.3076325955784
405599731.0,107.94200236471353,52.51128200672807,350.96407318456556
405634957.0,108.68894452992205,52.13694521362359,351.89314486793467
405667312.0,109.28799321147964,51.55653282406704,354.09808838653174
405700601.0,109.16018575394614,51.196470171313734,354.4310516131342
405734119.0,109.01355772611085,51.45832121018508,352.0659363043522
405768571.0,108.50756495722074,51.82385607690023,354.25920487880586
405801979.0,108.39645011606181,52.067974081084074,355.96438900418656
405833476.0,107.4365724274753,52.28877496456026,1.6330873749168404
405866893.0,107.61021133808097,52.516238854606655,0.9855253553048442
405901484.0,107.04561515817373,51.75549962236547,6.436009216231923
405934777.0,107.97228875249371,50.93368543188195,358.35335660256965
405967701.0,108.34840004790334,50.6476314501925,358.68337188652714
406000081.0,108.04188592787592,50.016202043019916,3.3120210193210937
406033561.0,108.80115913622868,50.04071727097483,355.9494874440433
406068221.0,108.52695104967964,50.20467238399711,3.197193432359711
406101315.0,108.9036720613739,50.53244579767734,4.311655151426407
406135653.0,108.25774360590161,50.5181301991088,4.253790791264805
406167595.0,108.28384843030051,50.54561400600047,358.47514544067906
406202049.0,108.46473318823922,50.77810135999961,356.2154890224044
406223489.0,107.26270430534392,50.43369505912587,2.4416236846693096
406267925.0,107.62730335779109,50.613569501794366,353.02457202838855
406300143.0,106.44621605677933,50.96920499451361,0.6616888553890021
406333505.0,105.80505022499909,51.13986030925435,12.064837417748265
406366847.0,105.93177689916753,51.40906893251469,16.51995287690329
406400331.0,105.14617994536654,50.612001689968324,30.796000423805083
406432665.0,105.37004957999207,50.35908841621891,30.898008256083813
406467154.0,105.87240524100648,50.08599635878288,24.969181552820714
406500502.0,106.37439177514382,50.07666654198694,24.638018991878823
406535329.0,105.29858703660786,49.78552223934735,32.264320200335135
406567435.0,105.39403795387875,49.51706053016797,28.086864141847514
406599818.0,105.11032292173206,50.039270889207,28.80959635662208
406633183.0,105.37947755417343,50.38448903493942,29.634427836615316
406667078.0,104.77546763119356,50.330312209030566,34.92507297017903
406700533.0,104.64385686289316,49.98869807241315,44.81322123824225
406733723.0,104.29951319713464,50.15275411627141,47.39095497843351
406767331.0,104.40571022538876,50.31954658649614,38.025905899422696
406800734.0,104.636977885781,50.769765418304765,39.05226185295419
406834203.0,104.36092884043208,50.640175954825736,40.221066603291035
406867823.0,104.16570186580546,50.41020819633609,34.392363750153606
406900157.0,104.3492511533334,50.51651191655284,36.91241497898699
406933628.0,104.21030453890434,50.40254052684052,37.47509822063597
406967109.0,103.90034426191102,50.26727203369582,32.66033857984547
407000509.0,103.96601031907154,50.238765206046025,27.228125984879284
407033834.0,104.68590805506113,50.13625725592095,11.068011688324873
407066335.0,104.11710834485557,50.04579825898654,22.807546461116885
407100557.0,103.55204573487183,49.983110396578184,26.146210553657397
407134295.0,104.75465732616051,50.09699043248164,12.477448084290415
407168242.0,104.09654001654013,49.706536364108956,20.39449912745181
407200021.0,104.08231756192161,49.7405092254858,24.010782696074557
407233402.0,104.0632794798352,49.912155024706045,25.178899596883923
407266847.0,103.83886067842424,49.84309341947125,20.42015033941385
407301432.0,104.15277753099284,50.24370342059209,10.304222451471844
407334652.0,104.30850917766206,50.12386773486089,3.1440024180407704
407366733.0,104.33381787671584,50.374094837381975,357.64423873117823
407401207.0,103.82319674665062,50.53333540984301,6.740780804531823
407435560.0,104.34771328929838,50.1912217244611,5.018304720569063
