544067173.0,70.07120691865126,48.502549011765474,103.07509678017055
544100519.0,70.71526950176815,48.985213308147245,104.92131637806324
544133959.0,70.5106206219922,48.85406152613352,110.36635160714172
544166253.0,70.24753246320569,49.24383770846645,115.55357426165415
544199809.0,70.58289250187035,49.206827593182,113.24317437908206
544240510.0,70.45010353393282,49.68161962977898,118.39222127385938
544267967.0,70.74553552099324,49.961590626275914,120.38237236893355
544300107.0,70.31792418203835,50.36078793699184,120.43667359084628
544333623.0,70.54267667576097,50.67544196686763,122.82693823850065
544367923.0,70.60751691554958,50.7966047556239,129.0205604675018
544400475.0,70.6190583008922,51.31466003560349,125.9779038009147
544433301.0,70.9322044282139,51.45441244915972,126.69912302383887
544467630.0,70.56208054553761,50.632364446271616,124.93675300359666
544500223.0,70.35925532614944,50.439508459546495,124.1772757162941
544534736.0,69.90360013205148,50.22946325283318,121.65902919578525
544567089.0,70.10267330702307,50.07639721587026,119.91924783224533
544599568.0,69.7417540698781,49.83789699994079,110.54759561768469
544632899.0,69.71866901172562,49.63843178423137,109.05096021370156
544666398.0,69.62090421092965,49.02503759202828,103.47834201335769
544699767.0,69.43811376642533,49.12602360829451,92.96613019664653
544733400.0,69.51062259313089,48.82427222625631,88.94395975930229
544766659.0,69.33756759920463,48.13348166392085,90.71119553152533
544800152.0,69.34752863398569,47.63044252877472,96.71640963582149
544833500.0,70.06426859969916,47.03628591852292,92.21094533436263
544863939.0,69.75589321462579,47.036432807754146,88.37842940705286
544899326.0,70.50677820201858,46.519711280209904,88.3555233284842
544932751.0,70.64169160623176,46.72532227153028,84.87002532413328
544968837.0,70.64535585935124,46.29741732194619,84.591111934786
544999580.0,70.7053990099304,46.23212923239001,81.48268430366403
545032802.0,70.3624878887506,45.64281967492985,84.38723440733122
545064467.0,70.72469433512717,45.61514822151098,82.49185576688615
545099820.0,70.88356843551163,45.177610440149735,92.59612372759699
545133215.0,70.98847255090145,45.770516050647494,89.25650262206972
545174370.0,70.68016223502484,45.49528660827274,93.47162886281495
545200018.0,71.31292453766483,46.36226843240132,87.11535867403211
545231545.0,71.20604043411389,46.19472019844638,91.95618236469863
545266901.0,71.53727657330252,46.49789229126185,89.12666359446877
545300145.0,71.42234401995053,46.72125702488909,95.45799454701933
545333273.0,71.53920857938428,47.58678839585551,89.0408973895918
545365740.0,71.15043926886483,47.598602067713756,90.71385199137592
545399225.0,70.96464167010961,47.32606944011629,85.29809905788227
545433653.0,70.81126280007913,47.76925287974021,83.41463183108334
545468601.0,70.02016908596168,47.9364759908996,75.52471489554296
545500417.0,69.87693382551406,48.55179283681159,67.85509605777509
545533898.0,69.35378851414706,48.40385801335516,66.45870770993167
545572404.0,69.24798944557325,49.28501252002396,64.63055933437607
545599612.0,69.0968529249363,49.77082778236173,62.43221258324377
545633911.0,69.58632521829453,49.921296651970835,67.45438219636543
545667313.0,70.9691017955193,50.14450756335262,63.26548189586197
545699774.0,71.71657177533619,49.82770375194503,63.56121107021016
545733217.0,72.22229160329172,49.6085648995933,61.98446718491931
545767647.0,72.34700465226982,49.38014864385769,60.96222294814385
545800086.0,72.18181879039221,49.4454818577175,62.79451997679462
545833983.0,71.82773582863763,48.95401608907468,62.68601303400874
545867403.0,71.68184862230906,49.030292455434186,63.02092062091026
545899684.0,71.66984496500432,48.7574446257786,60.991390807039465
545932207.0,71.56440707299656,48.608229514738596,64.30003395587522
545965603.0,71.64501902182556,48.441612328361934,68.53095010267555
546001030.0,72.12297558173243,48.387218873578114,70.57476517585576
546034531.0,72.16917750727534,48.68242277674563,68.53320182909084
546067881.0,72.63112978765855,48.54670953618525,73.41034346476772
546100300.0,72.71218428606296,49.09261584541798,65.02195833638172
546133794.0,72.80187611670355,48.81183279395282,71.78491985601335
546167160.0,73.41347125709687,49.06415669961552,72.71132796954964
546202000.0,73.54349968139321,49.72469854307578,71.47676079395222
546233034.0,73.85181597893147,49.93548415392472,75.30922982332561
546266498.0,73.50738972271145,50.39474701306636,72.80753318432392
546299891.0,73.49255396000135,50.04437989629966,74.10911124739357
546333315.0,72.92414049575505,49.778814009954445,75.44042307126955
546366543.0,72.59735092574407,49.82925382191835,68.52246597357157
546400226.0,72.28613697694453,49.332717170401764,65.28153747073202
546433589.0,71.64260937914217,49.03066179940273,64.13445843916048
546463950.0,70.9659882459815,48.424444411801325,65.18170273599168
546500400.0,70.93302467638216,48.32527171156051,68.56393460063668
546533855.0,71.48468782242392,47.834232863136236,60.992754832182925
546567278.0,71.35452214439762,47.522166912257894,63.41552363800429
546600662.0,71.46756088263176,47.276626954539175,60.782500363066674
546633653.0,70.91989037064154,46.88401202395919,61.239115158759944
546666029.0,70.71727911521236,45.95948430318228,67.0578484772177
546699511.0,70.70168193612744,46.33415195223365,59.35851008719186
546731832.0,70.45604486466507,45.71642350732578,68.19805238391336
546766366.0,70.29261886214155,44.75246720340305,71.684330101412
546799574.0,70.51020037201805,45.36985158552961,58.85290446451671
546834112.0,69.84678634801206,44.397926273433974,66.99661298698106
546867547.0,69.93246362865727,44.896423622572634,61.77871897017013
546900973.0,69.89541359504321,44.85954266932309,61.52164992796111
546934349.0,69.76347048489677,44.355203164797565,66.56683408514249
546967821.0,70.23356608127229,44.91944641200905,65.60024998960182
547000245.0,69.73318166130451,45.034530549683495,62.73597681135516
547033610.0,69.54136372858092,44.86832317201182,64.66236926621332
547066552.0,69.37529548400322,45.0739518411807,59.59112185353632
547099512.0,69.23201951959851,45.074778613052295,59.625191756065306
547135120.0,68.49658643093481,44.382700424511775,62.197398143611565
547167010.0,68.56512534764386,44.73781813395116,53.14089346084569
547200368.0,68.83729206220755,44.54387063843963,61.81932581407608
547232888.0,68.95016357743064,44.81826597389718,56.29540236229127
547267290.0,69.49904271691959,45.00475812459924,60.24428608346858
547299190.0,69.8593526688048,45.51456048637847,56.096979645870135
547333545.0,69.9424039401677,45.28091558466022,61.538635294541166
547366030.0,70.1747074527692,45.23686725329612,61.0787853185974
547400471.0,70.27680432473396,45.2192719831089,61.51240259051036
547433836.0,70.3416547953241,45.270096401050914,57.38064796662229
547467084.0,69.89371221992373,45.51500830592953,46.500393176396756
547500741.0,69.33933432689166,46.29644472469495,37.917885444763215
547533693.0,69.39331408682317,46.30388738691225,34.97351189244
547567089.0,68.55966667010794,46.345170192678324,36.65355358891395
547600497.0,69.0970025317808,46.772623640987995,33.236685666453354
547633908.0,69.18303990801758,47.08414995234403,31.676207811155336
547667246.0,69.344673437869,47.29455369722781,30.124745828756772
547700805.0,69.20056325143648,47.38990653068433,33.747672424431016
547733182.0,69.48965484835931,47.926988663955335,34.84548763873062
547766613.0,70.16195216728575,48.173461096856684,38.17519557461401
547799994.0,70.50568371586316,48.34477088034804,43.08662650753553
547832462.0,70.73174857063769,49.23659306166855,45.88954107499893
547864912.0,71.88409972844195,50.115009320710655,49.77032158596944
547900312.0,71.68707469112545,51.83174730838083,60.69281455272369
547933735.0,71.64759509548435,53.522304073031286,73.70254313541722
547967218.0,71.80437628916695,54.53204846846546,87.52945980949096
548001333.0,71.47891688602854,55.05058840570948,96.72480497566568
548034942.0,71.05839915991474,55.89648280368308,98.45516067477331
548066572.0,71.71015063020197,56.984792902070794,90.72488249706737
548100017.0,71.830096384384,57.791885232962144,88.72039798942365
548134308.0,71.7957309147384,58.75610043192452,88.43963788581186
548167733.0,72.92740149863128,61.47612115094181,82.53958405709415
548200234.0,73.02372954955206,62.65132979084549,86.90653471394029
548234612.0,73.460809870058,63.18926347821897,93.38300213046932
548267517.0,73.25083918883489,63.235644019786655,100.4872330707056
548299865.0,73.22158587044348,63.96234012368939,99.38758410918962
548333127.0,72.75396965515134,63.752975452549585,104.67611474204034
548365719.0,72.995487755929,63.679335664254126,103.54242316924194
548400170.0,72.7746814832754,63.931857467860674,110.95862807720573
548433569.0,72.61497809419325,64.09734129831024,113.64741951539838
548466975.0,72.49001854664273,63.543620009997184,109.68275288297997
548499466.0,72.50053235331225,64.11863800069953,107.2154728459364
548532820.0,72.06055620882029,64.0354950365126,105.09988286557552
548566581.0,72.04532666353647,63.712807714092015,99.32407644176453
548600576.0,72.11780834673749,63.73430469700412,97.5433517719618
548633533.0,72.26186491534705,63.69362249630029,89.47616502201618
548665994.0,72.84365305870003,64.0531191560122,79.75196941568072
548707818.0,73.42161535171985,64.24898715337125,66.7201229430533
548731836.0,74.45219029908908,63.999733233112295,58.1964770027065
548767054.0,75.11482074747778,62.92217791206858,52.74067732874039
548800618.0,77.40784053623842,61.07450373329384,46.75019812142233
548833697.0,78.56622711535478,59.73395130055458,45.3047630591949
548865712.0,80.28650997359144,59.35341256004199,30.300251083794706
548901114.0,81.75488765259189,57.95763856791978,36.77174685847268
548933245.0,82.31494901958685,57.028776573328315,32.54127849942745
548967521.0,83.3539574922275,56.126399626305215,8.699937330116313
549000940.0,84.01585249888161,54.84722583715223,2.2310589332190034
549034334.0,84.92393128363102,52.887210379756645,359.1437446655313
549067713.0,85.19355789002614,51.58048474483922,351.98002429817575
549100111.0,84.4706854384941,49.95816358670602,358.3563905107481
549133758.0,85.88932655148959,49.15160003506996,330.59807595682446
549166192.0,86.4116306771095,48.06586374779787,322.81329630312416
549199604.0,85.36682226342353,47.01907946630181,333.23659050151844
549232468.0,86.16652084253715,45.50259239352541,310.9334646778523
549265930.0,84.97489414170876,43.92435238842626,307.66878865274606
549299302.0,84.357856924963,43.30596533730752,313.53819575085845
549338647.0,83.8005009829078,42.726084864834405,308.5269441973769
549367655.0,83.49628185524853,42.52433928576295,310.69346496657175
549400079.0,83.22638884686059,42.26456372507784,316.92398982058194
549432998.0,83.54372118811384,41.72441628462115,314.3667939489248
549468488.0,84.13149965003048,41.35845307469953,321.406414012465
549500622.0,85.33282075565386,40.920831700190085,330.234209169057
549535011.0,86.78326480284287,40.78391753038685,333.61028320255167
549564969.0,88.28425538959162,40.62565045741637,339.7766721546606
549599870.0,89.68393408931817,40.34567204767907,342.57024478965866
549633961.0,90.91957346316084,39.95765921511202,338.23912592670564
549666449.0,92.04363146359299,39.01275967913716,337.2939122399499
549699931.0,93.13086005031356,38.63824236589449,334.1532055726787
549731765.0,94.10513881867816,38.76874508042163,333.2123269583467
549766186.0,94.90603107035584,38.12724235672726,335.1991332269775
549800588.0,95.70799676936389,37.8024076610115,334.9012723390626
549833540.0,96.57499985212336,37.1471526399672,335.1716739273741
549867893.0,97.02746586927718,36.82806385217379,331.5299391747398
549900442.0,97.43261107051269,37.347518881059216,328.43638640713993
549934776.0,97.20720214918393,37.598160905975845,326.0063579853534
549967218.0,97.44667849694322,37.77990878516137,324.18414867451054
550000486.0,98.33665847218289,37.4584279142536,325.1544961760371
550033854.0,99.67927820237249,37.44058239711358,329.3300322771309
550067230.0,101.82336565800435,36.71148692371403,329.9811243673488
550099709.0,104.15272427449487,35.474800647618345,329.1115013654733
550134090.0,107.2850612122141,33.85700323864462,329.58197427036555
550166528.0,108.86982795746468,32.2794297315893,334.54070544442357
550205087.0,110.56523286279466,31.50939921767355,330.03720790560516
550234185.0,111.71555935096056,31.082105913853383,328.74334511164193
550267134.0,112.95499820816055,30.312665337602454,330.4727061907779
550299540.0,114.3387195764297,29.57819009413327,332.92326389091085
550332945.0,115.16049573579517,28.596904981225503,331.7620694620226
550366387.0,115.97932033108354,27.956955922615652,332.3474303700148
550401671.0,116.61589323488808,27.309084990515625,336.2644841305265
550433170.0,116.87604369654657,27.140455927347972,332.9207798782943
550466556.0,116.51189717815646,26.37393690335253,338.9161829638835
550504620.0,117.28403785765362,26.091201174724223,338.8926279309456
550533276.0,117.42190594415064,25.53859716530476,337.0389753893912
550565718.0,118.2946368107719,25.28796876440608,337.05021774358346
550600274.0,118.2906369313279,25.07578123220892,338.9240551856684
550632621.0,118.80712502736496,25.042352135707446,344.428540469544
550665916.0,118.21620258397333,25.27104006264164,344.46059958360524
550700303.0,117.18429749708139,25.22570491029292,346.92810354562
550732770.0,117.1983839949425,24.86542393084284,346.2290796816726
550765813.0,116.16029840721068,25.74089928309438,344.8438038590927
550799283.0,115.23808784752242,26.15890057211098,342.5410910866663
550832720.0,114.57303733388912,26.07392880725733,337.81981962043795
550866095.0,113.58545180618198,27.044699417469662,339.8246685398774
550899587.0,113.82086223823194,26.767677398061576,336.63079745770546
550931969.0,112.90975767461607,27.380744342370445,339.2656971542434
550966348.0,112.82991088056167,26.905776795697623,339.59963303857785
551001855.0,112.16146460775805,26.786632172248037,342.01676620849577
551032666.0,112.29044170024878,26.968712839616817,340.48026693093266
