854465188.0,27.991992125502282,84.98353834154311,358.9240256756117
854498602.0,28.34436676527811,85.21891664831426,356.9087061149882
854531030.0,27.42019596379109,84.69337592894985,1.1938553728545003
854564476.0,27.71903625519828,84.75544215747098,354.79994142239104
854597746.0,27.875783196651316,85.08527419870876,354.66169727943395
854631370.0,27.924502213883574,84.95245524554213,356.63131301909203
854664649.0,27.75864609053139,84.61192937897916,358.2711010135334
854698080.0,27.614752429811332,84.59391430798551,356.5659076259207
854731549.0,26.628648123859314,84.51262125653781,359.6215635810241
854763031.0,26.344093088746916,84.62030114205922,359.6947836955346
854797426.0,26.329736789339005,84.80344557442473,357.3128432484255
854830837.0,25.89403129106249,84.22976291242337,0.6997507340219045
854864270.0,25.07771474184541,84.38111615008336,0.9964089812302177
854898660.0,25.37442939571987,84.3386696093209,357.82660837832833
854931124.0,25.034688796958488,84.39362986091429,357.01499221228977
854964517.0,24.829619094140703,84.59277108729765,357.91689067737343
854997456.0,25.312283204035577,84.84422174538199,357.3904818039807
855030878.0,25.34048601213326,84.94096189200117,355.04523499074975
855064303.0,25.344090280420364,85.37643156092304,352.4015132665209
855097718.0,25.87528101874152,85.55828055960839,349.20331239169894
855131238.0,25.302645175007868,85.47647115177111,348.71887765929495
855164570.0,24.912800625351583,85.49560900135552,347.8598811884429
855197987.0,24.717654461024065,85.90349010239817,346.94568425318676
855231411.0,24.747793335069147,86.1381089127601,344.0979978143364
855263767.0,24.26104992185591,86.42627191692831,342.6702095917716
855297252.0,23.961427021323132,86.56857994521104,339.02190449601216
855331672.0,23.82349319511098,86.30315649349023,331.30824954379716
855364106.0,23.169997035639224,86.2196066453459,329.9278961879219
855397796.0,22.787038278327394,85.97726539755384,330.8885556732873
855430228.0,22.824479045418947,86.04469595749147,330.9935225641401
855463655.0,22.501734449079162,85.6943567456063,329.20334404832573
855496937.0,22.754501432524833,84.86226009881516,327.4188687382733
855531505.0,23.004095775354777,84.74704027460193,325.3825938829251
855563954.0,22.633109971678515,84.21462511225032,330.3735439114856
855597822.0,22.90651731618293,83.24882207311786,325.4569480090595
855631298.0,23.22511626181493,83.08783504255652,328.4537471705818
855664688.0,23.629907695254555,82.73324153444887,327.4220508557131
855696899.0,24.01429260134057,82.1546151427277,325.78747504739744
855730420.0,23.706594017988877,81.46376589817888,331.25228029355424
855761828.0,24.440729947458124,81.66471813099226,335.5089482073477
855797098.0,24.429045913089766,81.46377636968295,335.96580676004845
855831425.0,25.25679308442405,81.16547911738154,331.5209484973424
855863938.0,25.80983324992523,81.42919024590945,333.1367556369367
855897352.0,25.233908238537083,82.03962693352636,339.1626000156205
855931273.0,25.81768060211313,82.00148640768376,332.57141979889485
855965612.0,25.796046666242482,82.9430177528474,336.9889679402784
855998126.0,26.00175575504428,83.3024641691866,335.0428341843408
856031541.0,26.234813733110492,83.21654286102111,331.0081692392443
856064961.0,26.258413440300924,83.81663540199901,333.07450403623733
856098379.0,26.380014764564198,83.67297068544569,332.32694198606816
856131682.0,26.89587582427341,84.0180910047507,332.5795091454849
856165159.0,26.988540539763758,84.06967341219011,329.77525004284587
856198653.0,27.242108395250153,84.13640573967129,330.18561791493164
856231085.0,26.771303346732644,84.15737059885127,330.7834484566747
856265499.0,26.646736399333978,83.93137919680831,331.6512659008875
856297925.0,26.350097485032766,83.86229532083107,331.37609491938076
856331348.0,25.988866428090283,83.83758454736657,330.532959614774
856365765.0,25.67608350908391,83.8433347501057,329.6036942207009
856399182.0,25.35577471438372,83.95355995481819,329.90189101552164
856432605.0,25.063376608694174,84.3831556773592,327.49902845270054
856465042.0,24.816046514022716,84.46808326536902,329.776525263813
856498457.0,24.348416174942777,84.24095381131129,332.5353344102321
856531877.0,23.77333032914235,84.88539376691577,338.5416458497236
856565153.0,23.970022912342852,84.9481713161167,337.4550371462539
856597739.0,23.59884388843829,84.98564076216684,337.99615733478464
856631145.0,23.586784410613507,85.22060264156836,340.09583672015697
856664558.0,23.2650688875526,85.270922170272,338.94186177693564
856697910.0,23.20997880868658,85.74654333841465,339.80778665895605
856731401.0,23.490699790087316,85.55283344193863,340.4804103960073
856763840.0,22.924442815475437,85.77414636016316,343.5778407094427
856797251.0,23.361761651603217,85.81542706165015,338.28091205022196
856830669.0,23.57573726716905,86.1246570456786,335.78807689367255
856863110.0,24.295306631070346,85.56363125609661,327.84316654878535
856897490.0,24.081004789159405,85.97039520367927,330.062867050301
856930941.0,24.375687967221207,85.74154905251507,324.4901468152542
856964360.0,24.4896747115679,85.2570862457774,325.6996044584426
856997776.0,24.211193465357645,85.08059847335969,322.76406220942033
857031108.0,24.060848019536575,84.88711659806914,327.02750428149795
857063642.0,23.836790450342104,84.53699957141865,332.88555646907895
857098044.0,23.782430213600357,84.31526059386981,335.8272814561415
857130462.0,24.29117351300849,83.89226562777175,334.6014183348624
857164931.0,23.89044166933394,83.63427041452253,337.88334791701084
857198341.0,24.531886966037476,83.17984472757651,335.9220342535539
857230478.0,24.054139630225595,82.84451731696284,342.95461993803775
857264878.0,24.516591351323417,82.97147500375854,341.52563288933754
857299287.0,24.676584727307056,82.80138995273263,341.2640946284604
857331246.0,25.37968264483752,82.36164780251906,344.100508278655
857363800.0,26.141699633643757,82.1086974079756,344.08613451338556
857397234.0,26.845073086785437,81.89264773858278,346.74556943056825
857432136.0,28.775554503644436,81.6132587137541,354.1946968435858
857465499.0,30.81165934777364,81.57976109102383,357.76544077527336
857497964.0,32.45729683789025,81.57921153552276,7.385463203609277
857531167.0,34.897251607543105,82.59881477465274,9.834646072236183
857564579.0,37.17798127930513,82.87033297388858,11.879543374678804
857597011.0,39.07818991151832,83.68211135186698,8.934722406323033
857631429.0,40.655254365017,84.37511378958582,6.959713231440162
857663834.0,42.64091285956768,85.114700080443,9.594138436109915
857697269.0,45.21533049599923,85.91526941524316,9.017555266825298
857730679.0,46.546602217961926,85.7975713963724,12.154840946337004
857764107.0,47.729957385608245,85.87544128562043,4.463294481916478
857797531.0,49.09551702443803,86.06661316027208,5.918359827231484
857830916.0,50.05303739103498,86.55887220731019,6.272417264132059
857864375.0,50.90729054274187,86.47492705316336,5.840932204115404
857898686.0,51.77004564217371,86.48526983422181,5.558938841309953
857931233.0,52.42687007506166,86.55787122305905,7.9250667829587655
857963645.0,52.972901445890685,86.5165788143372,8.543672624990847
857997073.0,53.28075502821359,86.70899102879571,6.25495497023735
858031481.0,53.4640936963839,86.7706499858726,9.224384201679129
858064889.0,53.38980104065003,86.5229160510421,18.010168099782504
858096331.0,54.01905708614423,86.83175682911256,19.91731766080568
858130781.0,53.976745780261055,86.98045418414115,22.026428238281085
858164174.0,54.077944632176305,87.09799568748508,23.913868193918006
858199452.0,54.55702068296853,87.5276673523042,21.098421900938206
858231346.0,54.11413321004317,87.34088749129789,27.337330590553847
858263449.0,54.88445616308297,87.29215798987903,21.32334255001416
858296863.0,54.294160508014286,87.75822351647604,23.236385263388684
858331308.0,53.76637774616316,87.58957062021096,30.18614960359264
858363714.0,53.24471252773619,87.71154956530779,30.695955719620997
858397135.0,52.47053606617251,87.81320903354359,31.106584950284457
858430536.0,51.53504231026833,87.81139113137768,31.094085044859924
858463970.0,50.80859321539792,87.49067743872304,30.042666129401653
858497400.0,50.45618482102674,87.7822379805659,28.997263925709433
858531808.0,50.11601391326685,87.59714175024124,26.967664481591555
858564267.0,49.89841869656609,87.08927637558135,27.17176124953596
858597651.0,50.40170657268618,86.90735909873506,24.97495580303189
858631077.0,50.19047419049965,86.92047522120147,30.130473582147545
858664504.0,50.31737822169904,86.55145373385854,28.074085366119334
858697911.0,50.443642192159096,86.32861898634235,30.436631368558153
858731145.0,51.298798455324636,86.47451914141362,31.616510423032878
858763774.0,51.167504535118205,86.6382678385939,33.90714181772012
858798198.0,51.23523165761179,87.15629018776347,39.22464037203167
858831492.0,51.47563991793553,87.33713280898526,44.47536900171497
858863780.0,50.74002712394804,87.42003513920463,50.02939738802769
858898319.0,49.78356542063472,87.90874661382743,46.419726645667595
858931287.0,48.97558390638722,87.81571758982155,50.18119367501447
858964571.0,47.913503674362396,87.40810771731812,50.73543240884101
858997172.0,47.3576176374679,87.76613572445855,45.83267067691543
859030329.0,46.529386218811204,87.15340132815552,54.19480296711998
859064720.0,46.02523100904484,86.75860418180044,53.0810687360098
859097170.0,45.76405353551162,86.61816742881041,50.457870622602286
859131586.0,45.721443332392546,86.1929013262739,45.0315394866858
859164023.0,45.62201496878695,86.43619144671312,46.92937659690256
859197426.0,45.39957473336069,86.43288711085356,47.552806952268895
859230843.0,45.26549351435605,86.56628997677117,46.484526117134806
859264283.0,44.726579527829124,86.49788843538859,48.8838037036619
859297690.0,44.615651584268505,86.52597950988495,46.19913280249517
859331128.0,45.32324697838368,87.23741659635182,37.73260542559808
859364483.0,44.76548790455613,87.05487265021354,44.35848037462921
859397948.0,45.38717157854352,87.04986179079388,41.8572330039151
859431256.0,45.33087744943231,86.94766531733598,42.41695391817086
859463827.0,45.47782978935995,87.10827729240076,42.48062751584621
859495259.0,45.20522105253666,87.21000422554671,42.478790284916215
859531662.0,44.77838898673907,87.48136523429164,48.65318446088281
859563114.0,44.32654593426862,87.51357592098266,50.02225154078053
859597468.0,44.36925432830057,87.57443517182993,48.7511664173652
859630913.0,43.84906762044935,87.64264576456033,50.947359684134426
859664358.0,43.584858030496605,87.65779283370075,51.90247289734077
859697624.0,43.80617086453739,87.35172390758292,46.97091034013761
859731194.0,43.26188425123004,87.20769742845778,48.83797735657424
859763628.0,43.45053328411419,87.2194510786427,48.99671941307179
859798029.0,43.392386735519686,87.45655683262633,50.974451221746904
859832353.0,42.85803871382595,87.20198343495272,54.38966690591383
859864878.0,43.37481922846783,87.44836392193892,46.482946235683414
859897269.0,42.79463588317342,87.33479885360683,50.39841100068941
859931591.0,42.29630687064232,87.51053597146199,46.86685870115019
859964158.0,41.78551337879355,87.25415964525182,42.9511850084163
859997565.0,41.223426973630886,87.66626928550465,39.55016106838701
860031007.0,40.4823409427958,87.63886165321713,45.339686993342184
860064418.0,40.754118163882424,87.53888942543801,36.061137202068835
860096827.0,39.85992789860877,87.43079185284645,46.46353431165187
860131155.0,39.512728522379085,87.18824548975154,52.49041641131208
860166454.0,40.64784038515721,87.38251630770054,37.57481517708288
860197064.0,40.07859241761717,87.07109868069917,45.547315631150866
860230468.0,40.13839381348807,87.18496659943685,53.83226393275885
860264796.0,40.301251579871916,86.94662358738921,54.52361337522598
860298290.0,41.06630826963031,87.14133209277269,54.311692845595985
860331720.0,41.315660238353495,87.66183248260715,48.06894897624119
860364151.0,41.12074778720687,87.21978115628104,45.478054551212324
860397584.0,41.07954028428778,87.1766957152041,48.71420942964437
860431487.0,41.17530955625046,87.56881200239849,44.38552382271888
860463907.0,40.86151717327229,87.69084744360015,31.713887810705728
860497341.0,40.087570314076196,87.89582741956545,33.689890729707315
860530762.0,39.307948170209,87.86446383570883,38.34836788229234
860559096.0,38.65815224222285,87.41675197794255,45.38365430144984
860597624.0,38.627213499601226,87.25680872305223,56.40350861499189
860632024.0,38.62802692368351,86.92513022888082,47.62910608101623
860665451.0,38.66534496667975,86.79629414508186,43.950247608383336
860698835.0,38.655647698491364,86.17342246512068,56.68491634095176
860732294.0,38.62497283878365,86.17007791259995,55.304043066621716
860765715.0,39.43742701984186,85.92213586706252,52.62571253895874
860798149.0,39.1762510676604,85.73812227119464,59.721008190803786
860831550.0,39.41909831356748,85.96142281618602,57.13293875492013
860864981.0,39.54047282426279,85.87802352910147,59.39035045633085
860899400.0,39.733311960879774,85.75543462484741,62.452934253803335
860932815.0,40.06959809856868,85.80666523766175,62.24426984739023
860965268.0,40.42896479646173,85.65689046591388,61.32604460939285
860998662.0,40.545975388027124,85.77902632305532,59.31785315479158
861031099.0,40.379075610534514,85.46374417111849,64.1626076525813
861065525.0,40.944251317563754,85.60610235888802,65.56976879381983
861097792.0,40.86999658942161,85.26153079684988,67.5129741131251
861132354.0,40.65269591968358,85.20238117729906,66.34628213249403
861164782.0,40.502203993193405,84.96287230674355,68.46664122042023
861199196.0,40.399647904076616,84.96524077385313,68.20022277436033
861231634.0,40.17717801903725,85.1220831353039,64.42790552428204
861265063.0,39.705142505293786,85.1086959127942,63.688359941640044
861298468.0,39.353503534431056,85.17789473824595,61.19928455207844
861331891.0,39.16091677207826,85.65729262103255,58.23657900225902
861365315.0,38.696047271293686,86.22645817736668,46.34166469570516
861397751.0,38.38777645628443,86.67500379358367,35.816493607193934
