565011244.0,113.14866847703017,28.475269088827403,35.05130738313966
565041618.0,113.01795550008748,28.148662468569476,30.174432229371746
565076969.0,112.6995064057765,27.614294152707515,25.82734134454131
565107463.0,112.73503788597618,27.217318001414878,25.428625480064852
565141870.0,112.87980706391684,27.030783714283157,24.089649425427865
565180989.0,112.50615615565454,27.001101783607083,23.948867732671204
565209680.0,112.279076358499,27.318855939250128,22.752460532963084
565243138.0,112.08312284144039,27.546880779892973,24.60868474486881
565275665.0,111.84255905486957,27.437819748192126,20.84106916580822
565313370.0,111.2555624374116,27.166408191300224,22.167669517158743
565341491.0,110.90755838569302,26.987860770095637,25.16045681283657
565374736.0,110.66063678118599,26.89265990160488,26.712223670936055
565408291.0,110.559382448144,26.97427939548757,21.34191487453751
565441237.0,110.40317554342161,27.33177191180942,12.215024614065157
565474650.0,110.46463032532209,27.575404066740752,0.025615554090620662
565508103.0,110.68689683978211,27.649743974362767,353.6413017635914
565542282.0,110.91202102285298,27.520597800582525,351.96442659298475
565574923.0,111.44520929660871,27.190750013861567,350.5622649941728
565611994.0,111.88144375553549,26.64135654119711,351.83664624302946
565642695.0,112.56773635376378,25.970744591238045,349.6209616966398
565676157.0,113.25134977232693,25.18026841521592,349.2707020985875
565708650.0,113.99884241782662,24.407961033160113,351.08098479493185
565742030.0,114.60654044276663,23.775549713806306,351.1241800766178
565776454.0,114.90216818025748,23.23206292226124,348.66060405709106
565812762.0,115.09725142608102,22.692266950784635,347.6890483721121
565843441.0,115.46515717746857,22.057855936441385,350.9161850274957
565874892.0,115.70428554526048,21.55883760599409,347.65935489104675
565907305.0,115.64887085873787,21.490581991321825,345.6891171735792
565942069.0,115.28199515578103,21.554014196444566,346.8377876851894
565976657.0,114.96439946118424,21.51356200077875,347.9094233562106
566008083.0,114.88863061983335,21.53561314543281,349.8113342255223
566041986.0,115.35012507777016,21.613983561421584,350.89715871216913
566076411.0,115.74918331500535,22.02867750398822,352.8684930936035
566112763.0,115.94490925741744,22.2475511859512,357.6740385674239
566142014.0,116.29319339560406,22.44154072035388,356.5887121463285
566173463.0,115.96703420403381,22.512144563822353,353.36153824155394
566207911.0,114.70777955385483,22.61010417687538,356.7952501279016
566242735.0,113.89695297357576,22.563018770978147,354.74905587190585
566276149.0,113.50495772264334,22.610653383787184,355.6490867328072
566308645.0,113.11273218606445,22.756727985933864,358.8465930782344
566342524.0,112.86219466581689,23.009707941890834,359.58736318559704
566376034.0,112.68464833793293,23.127710926117008,358.5467402201621
566408727.0,112.52493568473423,22.90846633033165,354.64922892144835
566441785.0,112.36260221152902,22.64941831896206,353.09758733723436
566474241.0,112.36030207694512,22.239362774949534,351.0321591903509
566507535.0,112.36648255249084,21.822288857282416,350.143642035266
566542034.0,112.60791281071876,21.402654450689976,347.6844743272342
566575504.0,112.81745329150674,21.234160745858603,346.12277669893984
566614281.0,112.98267720267499,21.169359256509637,345.2260703440158
566642334.0,113.00306628356448,21.162683506107705,345.6069029844653
566675631.0,113.01488993533773,21.184463832421827,344.13279225640804
566709188.0,112.72129566557327,21.239402284116693,346.3081634455176
566744608.0,112.03960636407635,21.355009308109334,346.690407543795
566775017.0,111.43262437430862,21.687177239799112,343.4206682104737
566808384.0,111.28624531919527,22.272632315529464,329.1537934512525
566849619.0,111.09948070221682,22.937899360880564,324.86745872047345
566877997.0,111.0645114566029,23.560340901942016,324.29938030598146
566907629.0,111.0923768983824,24.137461400224804,322.3794878362413
566941127.0,111.27634672230343,24.388506843855957,321.2932769659088
566975576.0,111.51916623396043,24.371550473639765,319.56209966336513
567009959.0,112.09431225590359,23.98546858259156,313.8772850632496
567052902.0,112.88090877998982,23.103973210349963,305.5701528395752
567075797.0,113.59879195719645,21.84329373921244,298.2843534299305
567108121.0,114.31794789332164,20.333744626673713,292.68954354096104
567142863.0,114.71017972005536,19.024874361860117,289.05570421455764
567177020.0,114.73045628648032,17.77712549478861,289.3522796234538
567208512.0,114.68321508842034,17.15050125540184,289.32681969076106
567242364.0,114.70301633913581,16.64660917638679,287.4153552640912
567275729.0,114.93411089468263,16.32760314914954,288.2562522018851
567309181.0,115.23395292430831,16.283758122436844,290.0478348274005
567342259.0,115.47661426172095,16.087057129938152,289.5705653380902
567375125.0,115.59731617551687,15.798303306133949,291.3654194166522
567408504.0,115.80678092371282,15.597831412662133,289.69279826616673
567441813.0,115.94123743888858,15.372912111217493,289.1292261445875
567476429.0,116.15877318264889,14.875786515488402,288.2330864628661
567508676.0,116.29551485607479,14.56593838818137,288.3765241592437
567542177.0,116.19726495336087,13.909736381649617,287.6624745101279
567575638.0,115.93812582748569,13.109333196929468,288.78130366077403
567609037.0,115.71391158985469,12.465688994252934,289.4992991018228
567641496.0,115.66739857170178,11.76850335271465,287.86840110072336
567675850.0,115.46759640714677,11.364254861900195,287.677298858658
567709318.0,115.26380922604956,10.52296632676056,282.218291904407
567744033.0,115.15187315058242,10.390288715557046,281.01937564522734
567775155.0,115.09047396266502,10.382093839938339,279.9739034595917
567808558.0,115.03010422600973,10.482483192373632,280.8497358344223
567841355.0,114.71282593828465,10.60462491157987,280.2157140347298
567884787.0,114.3114524123922,10.554941757491509,278.7686474210166
567912087.0,114.11415553631225,10.44133723145822,275.0222070813178
567941756.0,114.0405329878925,9.996801800995852,271.97229059431857
567974141.0,114.06742849644715,9.416296590784482,271.7303838208727
568007542.0,114.12851761689215,8.476951184863045,275.0660150534019
568041882.0,114.21084047261778,7.585786892481422,275.54942592987777
568075462.0,114.21719298451836,6.863902311026528,275.07564337855104
568107685.0,114.39238854718637,6.183812255379489,279.81542338445826
568141202.0,114.73485999453167,5.460122685723206,279.72321729243845
568174692.0,114.96489132543692,4.989338590494867,280.09063311622344
568208150.0,115.10050074740546,4.395893292003898,277.04152396107014
568242567.0,115.14150243532238,3.808911618466567,277.6645721806145
568276025.0,115.37855710059257,3.040153654238006,276.6105249298576
568308366.0,115.80412183945542,2.8666375927592758,279.68236762499583
568342784.0,116.05712408697487,2.6577893783563153,283.2288942129924
568376099.0,116.09304622046261,2.65961090984512,283.7875184812465
568408272.0,115.8131235918541,2.8938643039650964,286.1068946979875
568441040.0,115.45347796937418,3.1180331532169054,290.07461446806604
568474336.0,115.15973708380547,3.2158721211884416,293.78264820880145
568508904.0,114.96926813529211,3.262759314532135,294.26137409942294
568541370.0,114.74975167672793,3.363290878501073,292.4955013480429
568575764.0,114.51626398889731,3.734152972201316,293.6530614680716
568606686.0,114.44316473051406,3.966127134756699,292.7549773116773
568641546.0,114.44918858562492,4.49832603274906,292.8822902702905
568675037.0,114.51636364195605,4.67118043619234,288.4987851058344
568707509.0,114.56058728083063,4.8869000638649585,288.50671215893703
568741692.0,114.68109574418506,4.927886099079925,286.3605413071533
568774218.0,114.76404549285691,5.138948813150745,289.5013120422801
568808654.0,114.83945283892295,5.181639359403656,298.8704796472228
568841150.0,115.02126464862147,4.8928509118182655,301.3930806622792
568874565.0,115.18096111903407,4.698039885619154,304.53290427550877
568908942.0,115.37105307482987,4.336699903965188,304.15404056307483
568941473.0,115.61738854942121,3.972407430280278,305.2268168680822
568975680.0,115.74903559493276,3.786621612165612,306.08280280874783
569008265.0,115.93483015459795,3.6787502035603543,303.6862547983526
569040605.0,116.02280214182908,3.4115492619851406,304.29486278098886
569075452.0,116.14011427318954,2.9828160222166487,305.41244008505106
569109451.0,116.29631809908243,2.86764928333627,303.68866125595014
569141679.0,116.41524797006315,2.796611363859485,301.60198633230186
569175134.0,116.40985092651839,2.8382684075981497,302.29961270745457
569208629.0,116.42812237042311,2.8032649774201093,302.0639375549303
569241984.0,116.5586394756777,2.8265852606602304,300.9559346447539
569274362.0,116.64814197257893,2.801955301989523,299.8852042991902
569308837.0,116.66325576008049,2.7754079386702464,299.38125429003117
569340829.0,116.70009942547527,2.8025239336276995,298.5849769910639
569374593.0,116.59057852676965,2.9694140706657026,300.91457650973825
569408984.0,116.41141099133458,3.0611122903438885,301.41584789686965
569452505.0,116.11104043841038,3.2413416460870517,302.6638417984537
569481613.0,115.76961180797554,3.3143822989937965,301.83319824651926
569511972.0,115.29154498039414,3.4711130356523325,302.8183775119115
569545562.0,115.02441494149036,3.6516724808608445,300.7962419959623
569575065.0,114.73335267246064,3.9292860536853613,300.336795555173
569608423.0,114.66555816701641,3.927793759402597,292.2776848813966
569649137.0,114.57298087107854,4.396528985019884,283.6311381920331
569674365.0,114.45142220057018,4.653333908899675,277.98389584618826
569707812.0,114.22480924182453,4.665273881556724,273.93229558964197
569744572.0,114.1586499722205,4.645847748186075,272.1064406693365
569774638.0,114.2406983059165,4.610701528473306,271.97697259737976
569808112.0,114.26631850971204,4.693811527249404,271.4297887097492
569841484.0,114.18707933224853,4.77286396553046,267.2712143461566
569874903.0,114.03075092142615,4.825009192765333,258.81089518747405
569907344.0,113.91077251397039,4.961789059829397,246.99108442332124
569941711.0,113.7378162924151,5.293732137582853,239.82141684598184
569974146.0,113.05937072520975,5.422633281169469,237.2415043859192
570008653.0,112.30074339595635,5.240584027034508,235.73046198386712
570041849.0,111.87106903027139,4.788860535669725,233.41727377463945
570075472.0,111.5258888754196,4.36585569972291,232.85404373618718
570108851.0,111.09960164783548,3.704852853651636,225.99749126354854
570142296.0,110.61997860055358,3.1723667631407393,222.26688888818524
570176768.0,109.90986773391114,2.948113503299498,219.98328609693883
570207507.0,109.196286982235,2.5936195419192156,216.39997794240938
570241451.0,108.52298658946931,2.3871961381721185,213.89683645789592
570274820.0,107.95480928768094,2.474355940425063,214.89092406242784
570308452.0,107.44167935137486,2.5034432918415646,212.72320309666938
570341683.0,106.94653347514362,2.361675673164924,210.7109662163655
570374245.0,106.2852199789075,2.3243926063800044,211.02819005491097
570412520.0,105.64400452636677,2.2531398422112674,206.91224523022157
570440848.0,105.46621464449345,2.4877634874977725,206.36053648709918
570475472.0,105.26888039697985,2.648636856300994,213.38953073534364
570508921.0,104.84914088189525,2.689950311531797,212.15673800592015
570541717.0,104.8391337666082,2.840783274668064,214.4983415293656
570575605.0,104.53561398002046,3.1411161942520724,215.95573793661657
570608123.0,104.10291570107294,3.365419280456693,213.21121237515513
570641503.0,103.70653627261811,3.461812554025748,207.5222482096028
570678760.0,103.25458114297349,3.639945598937878,208.92839144483992
570707878.0,102.53829138167184,3.4037984802340584,206.26058509823986
570741303.0,102.20796783579432,3.3836184124834183,205.81600305316908
570782624.0,101.93179648791374,3.555462481062741,208.73871254826088
570807809.0,101.66498937888406,3.9221222586247264,211.07512978398327
570840936.0,101.50848440886051,4.2649639703720785,204.44719478762457
570874951.0,101.15995865952088,4.536971790505471,199.86722123357228
570908326.0,101.15755532266078,4.659530961679994,198.19175314006907
570941611.0,101.15896209186126,4.850332596833591,192.53286654304293
570975626.0,101.09458741052865,4.916676368673923,187.7582174959462
571009002.0,100.92120543490982,5.022853488359433,184.31447637021435
571041452.0,100.99469281079543,5.155874509645277,185.88095993860367
571075887.0,100.92713870003756,5.124252293680882,184.55702494763617
571108378.0,100.6642748342326,5.00905505914711,187.75267417810292
571141738.0,100.15694022373707,4.928803391339645,191.90063221490226
571175150.0,99.4755317511818,4.754002720410707,193.13677874557044
571208575.0,98.96293421022442,4.772231722340888,196.13478060157362
571242091.0,98.51787006011067,4.763196069547052,200.520702520539
571275473.0,97.88000893035654,4.7078118706854175,201.22351016615784
571308883.0,97.35488781496106,4.591707253995435,205.56463088061403
571342309.0,97.04980951580397,4.5267593521802745,210.68262469895532
571374546.0,96.71892726094097,4.440197326132794,211.99802371206746
571407153.0,96.43152846436207,4.46841247363399,212.83841394098823
571441583.0,96.52979740868632,4.603936112665563,216.58923911746302
571474990.0,96.29270386011127,4.482588957006765,218.50717864964915
571508419.0,96.04521901607811,4.332396497201868,219.58580213659954
571541717.0,95.87997189550158,4.145343368769626,218.7025381880635
571574304.0,95.5106331545719,3.959988839559693,218.0357703034713
571607679.0,95.21306336424327,3.8886158756619595,219.94313473760783
571642031.0,95.16377656273022,3.6690579064376654,215.6582517255231
571675497.0,95.13789409795528,3.7686872332371686,214.71310819090542
571707968.0,94.98297262586426,3.9275110743141277,214.8519777611669
571740389.0,94.99988434278897,4.239160511354526,213.53120625700777
571782026.0,94.98843145581769,4.708878201855407,210.64288288557165
571812701.0,94.84032942699768,5.0379201320654765,215.0762476382305
