384405461.0,109.01057791946342,96.64550840709019,165.01594623638982
384438960.0,108.27423667419484,96.85886148302697,164.44882085755592
384472366.0,107.72709786665135,96.14121186642,161.08093866617696
384505743.0,107.5137976179139,95.72196162654565,155.34236102291675
384539177.0,107.34212092068746,96.24473048903799,158.32392608391706
384578224.0,106.55530149601658,96.35499685069611,159.6564827454613
384610607.0,105.9322183054562,95.64196518329139,159.93501007274722
384639481.0,106.12641968147449,95.37728548090043,159.62853779564023
384671852.0,105.96626832984366,95.8538760512782,164.7796419930396
384705170.0,105.86465146993794,95.69002771533985,158.28673788905166
384739336.0,106.30408382143392,95.66810491867759,156.39719244784965
384772527.0,106.43755500267505,96.25827903953505,159.90084631223624
384805937.0,106.10016608055201,95.55709126205866,158.10738512805904
384839176.0,106.43405476917391,95.8081242922257,159.5681051607346
384872248.0,106.12936287587179,95.68424071349838,153.79723444156502
384906646.0,105.93159982651562,96.27837957128372,155.8903227290525
384939097.0,105.94511646656838,97.01171713214399,156.22434041242127
384975674.0,105.96965805968226,97.72476717117907,139.71531124167262
385006081.0,106.55652914745693,97.60057531328029,144.53807217241513
385038207.0,107.35403636882315,98.19315599913345,137.63629316185092
385072645.0,108.8390545798189,97.37183487743471,131.61492751025463
385106065.0,109.61506393177844,96.19588790246105,128.44520063325785
385139488.0,110.21661704174983,95.03335428150609,130.8720654330143
385172950.0,110.31489050348878,95.54109900150812,123.8171841588752
385206385.0,110.69206251228805,94.94348036112964,123.42072461930036
385238812.0,110.40667578979803,95.01882101151,121.0316426009208
385272191.0,110.75261180770258,95.41211173918622,117.70009812494959
385305694.0,110.77976618068689,95.35667385978206,122.26306299449419
385339977.0,110.97980179511616,94.96286680615879,127.06497683099292
385371872.0,110.83016996772912,94.4082220012916,123.025646664936
385404451.0,110.37355513344134,94.69531633612564,123.87319364936434
385438844.0,110.00801594111755,94.82472432447486,126.09377052799385
385472318.0,110.46497225928806,95.60264176363155,120.41327094477731
385505700.0,110.97133548358967,95.11344062606837,126.50138539518093
385540126.0,110.69503510755132,95.20534140274992,131.94390976116597
385572552.0,111.05474898917852,95.96579625797366,129.81511191498566
385606022.0,111.4710548534519,95.8869512456692,144.54022287467012
385639556.0,111.62993258889625,96.36718488029184,157.16037158568963
385673037.0,111.44925788047266,97.19503672587028,156.33051597611245
385713152.0,111.33416374825597,97.34061824448965,145.24332638446856
385737871.0,111.09197305941473,97.2378665105921,151.1708526521146
385772291.0,110.93526674106647,96.85401574516592,149.97434526595032
385805697.0,110.07581224051215,97.0556352617913,151.1862715753394
385839507.0,110.4954131244771,96.80761650196642,156.32559342973195
385872086.0,110.36872938015955,97.28322064437818,162.0873078659588
385905471.0,110.17385633065234,96.7478462712101,164.3011625052642
385939213.0,109.9523270519925,97.02908451821452,169.34422061576402
385972805.0,109.65837280371126,97.298107747061,182.66573934305177
386005628.0,109.37410867964691,97.79546435164922,189.53253548569373
386038565.0,108.62892260071692,98.60176498384351,195.69954395163685
386072073.0,108.61090968093507,99.04427207608973,198.92475073623342
386105204.0,107.6676324159703,99.1211914735271,196.06638878927208
386137747.0,108.0117546787807,99.69799066486242,206.48113389301258
386171357.0,108.03758523893427,99.88624360450052,204.19936854323115
386205715.0,108.2823864539812,100.27099728918607,208.8424866217879
386239134.0,108.13693887792562,100.060008780588,208.94423984192562
386272290.0,108.14202209479932,100.13127903609316,212.52145857233316
386304665.0,108.2217359358752,100.30691936126539,214.5696422005216
386339128.0,107.57854724355371,100.06218442295139,215.64696572688953
386372613.0,107.18870342482715,100.00346870529016,222.01062372498865
386405995.0,106.59603366335271,99.78140959824998,223.733289143476
386437459.0,107.0236479358894,100.20070515092104,231.77416688289654
386471734.0,106.59075929469469,100.23997764141143,225.94189709931302
386505380.0,106.09095766223048,100.19074566359645,222.08024156862254
386540951.0,106.5411185185664,100.30239852903266,228.27160308287228
386572169.0,106.39316749886686,99.74944715862155,220.60794791413798
386604436.0,106.54694623919153,99.41758855699754,224.06516775512108
386643029.0,106.35056249167549,99.0295821840783,222.35564768131886
386671379.0,106.23977884242575,98.59575070686033,221.81883388226726
386705777.0,106.18349667496375,98.42320440810536,223.68471838966425
386738173.0,105.45016900051901,98.09395049591899,221.42060433949618
386771659.0,104.8875498232605,97.6244709429046,214.36476183219645
386805066.0,104.26378307990353,97.86840473009886,209.8585475337446
386838316.0,104.27748741137239,98.0236021656777,205.93998656529627
386871896.0,103.60463360088923,97.4178639665865,200.78882096179285
386903183.0,102.9216881055683,97.63957433981014,200.86263819015784
386937700.0,102.71964336302015,98.08169890785132,208.9831772472206
386971174.0,102.58811551160403,98.53922087529683,217.49467562701182
387005529.0,102.72853440676933,98.97868351676907,220.0492418224087
387039017.0,102.7303528824074,98.98068287982383,224.00457452348354
387072430.0,103.21887886648152,99.00111512137488,235.8696910841586
387105857.0,103.39405101443506,99.1198827471448,242.43238375381577
387137748.0,103.62372970810941,97.9232713730197,233.84241802149376
387172108.0,103.19683216930567,97.50114197545403,237.39760633042204
387205534.0,103.86188877033656,98.52284048603953,256.1401675160616
387239830.0,103.32988178382662,99.10380810826598,260.5637223725248
387271421.0,103.28840509988493,100.38434439397233,271.636589034247
387304865.0,103.21609337096825,100.14976798692524,260.2215971732597
387338293.0,103.02641166711328,99.97765739595374,252.4931058043696
387371156.0,102.67898503963448,99.14514091642907,238.28693270878088
387405578.0,102.45720773787751,98.8905877180578,237.3860596507316
387439077.0,103.05797698670311,99.16840431608992,242.26307194898519
387482961.0,103.6306054683571,98.66915016433643,240.83227802599038
387503719.0,103.82023192245454,98.31649493690266,230.06360627591502
387539333.0,104.10814899820299,97.43471855130714,221.01528388732166
387566741.0,105.3786890122862,97.59332043986096,228.67608205342364
387606149.0,105.26410287328359,96.95609573881018,222.5213538658511
387638533.0,104.87557018540005,96.29016398794839,216.3710351676833
387672550.0,105.00651186285633,96.21946283913046,210.05690206501063
387704923.0,105.05042711340879,95.9595008508627,214.11874312544145
387739151.0,104.86070739116391,96.54108761798425,224.7196665156939
387772575.0,104.1767899542733,96.82181306840575,230.62280185069923
387806060.0,103.18024155717549,97.11987617662561,229.68870148339667
387839382.0,102.33945919945324,97.21475036891549,224.77750984838994
387871333.0,102.14636454546657,97.49357958349343,223.41830035711982
387906268.0,101.87982399639584,97.46599088148966,221.75492754339095
387937616.0,101.72049200261254,97.52486003913273,218.93873105483783
387971041.0,101.543018421364,97.82805180171509,213.11020965453778
388004550.0,101.5058607320833,97.91920400107708,204.41322119701042
388049577.0,102.08574422654782,98.1000751500298,206.6730347386193
388072199.0,102.6169455156789,98.45367723843798,203.93485056738388
388104282.0,102.59340390923572,98.13723029989552,203.33779510357093
388137638.0,102.6293954314508,98.44845456470613,203.050770498705
388171915.0,103.29026746202462,98.99729274173039,210.44775813520354
388206113.0,103.48230415718602,98.98678331522517,200.80376232278854
388237509.0,104.06731507579924,99.07518630908307,203.72151831433825
388271991.0,103.47442291189661,98.31620571679869,193.61366655597027
388304289.0,103.62440822243329,98.28137280602638,192.4822142374073
388339834.0,104.07774279861641,98.41495810927084,193.4989668468776
388372266.0,103.99943709546093,98.27905988666227,192.98758120354387
388405685.0,103.3917098461733,98.21298753756237,200.84480555290156
388438952.0,103.59885262226194,98.25083432342635,209.70681077788257
388472421.0,102.07322339880949,98.43233714863761,202.33291348927196
388506947.0,102.18911265771762,98.4987312345161,212.55029884917624
388539347.0,101.8879340554883,98.27035980153687,213.7643152626178
388571824.0,101.52669539744761,97.6931881959165,209.75015912585272
388606412.0,101.913449850575,98.0826111566108,218.93108999080084
388638660.0,102.57273332748701,97.4183393562332,215.2198573942994
388672058.0,102.63153758868005,97.69603268456824,216.3569093844362
388704419.0,103.07662989985293,97.8168212616246,211.94896853355075
388736938.0,103.72543325838153,97.46520620865526,205.8208042320224
388772352.0,104.24494510483075,97.88163384131308,211.70251035785125
388805700.0,104.50576024432364,98.01982163093528,209.3305035646119
388838213.0,104.1248555998572,98.10862628166701,206.95829244521715
388871595.0,104.03271782305964,98.13558509822963,199.7735807164508
388906068.0,103.82818894262232,98.09028948129476,198.30665505504888
388939375.0,103.9964660268067,98.19770037962557,196.783680157341
388971861.0,104.14334615475585,98.4665362964965,197.40643210355813
389005296.0,104.07364869081428,98.23822191009329,205.29225896731484
389037733.0,104.23468559098488,98.09944392899021,200.8688898846138
389069949.0,104.60333430921594,98.32733316054198,207.71833515933534
389105485.0,104.26946696481141,98.06151384777486,205.353050370575
389137814.0,104.1104593566647,97.44895422881909,205.70036164539252
389171402.0,104.38656961761131,97.33071399946223,209.96558829438374
389205800.0,103.85653314150741,97.39561829956672,209.81529346636924
389238107.0,104.15182680688639,97.16677305197786,209.85433394063722
389271632.0,103.9680387200036,97.08848255205719,207.7128179197816
389305061.0,103.72731861724951,97.29037168728888,208.72103032720375
389337531.0,103.85906202414851,97.203865267582,202.21933344660647
389372386.0,103.96316448765808,97.64543874786033,196.79823200341735
389414923.0,104.00026696045407,97.63476374154592,203.57276298990664
389438269.0,103.90950009590632,98.26880976772021,195.10023408567386
389471350.0,104.19610270243545,98.30459735431675,200.80139535069344
389505296.0,104.24068012191637,98.8180258126556,199.84685933548604
389539684.0,103.94821392836356,98.4992570540964,197.52425323002484
389571624.0,103.96266287933737,98.65625792069298,196.5909741242542
389606121.0,103.25470531997661,98.70986481324657,190.11446548194843
389639962.0,103.91658386857478,99.07127683968972,198.71482769098495
389672387.0,103.7761006892679,98.74656116519671,199.6272262096696
389706558.0,103.89340778256786,98.72606280977817,197.31728099300574
389739149.0,103.86769855375191,98.70448699756474,197.66178655604583
389771479.0,103.74482701459839,98.74360252853128,197.7871784458311
389804912.0,103.78264852745554,98.86305414145012,199.80361163639628
389838318.0,103.94364032445685,98.95958122239789,204.42628519857
389872388.0,103.26578778856407,98.81202838979414,200.29354867185293
389908027.0,103.08729235380271,98.77394342520117,199.59529238357692
389940214.0,102.97223126668608,98.77701954035363,201.80473055777773
389972620.0,103.26860737992027,98.97586672126819,204.1988820121462
390005072.0,103.49574423192729,99.11283610055561,208.46702346092601
390037856.0,103.58848889421928,99.1085463697208,213.66718645886095
390070880.0,103.46779378716934,99.43297123014844,217.27637991124178
390105293.0,103.14826565146214,99.79157214171188,222.19733998200894
390138759.0,103.84436708243251,99.83846980237728,227.67621868734912
390172198.0,103.46088245084793,99.72417291776048,227.45247364153352
390204579.0,104.17355379040531,99.94766896273643,237.00194888537104
390237980.0,105.0195222939077,100.30468315199576,245.89240168473083
390272767.0,105.47554530810763,100.44796970784563,245.5458035695016
390305809.0,105.0968082476926,100.24753093278926,239.81647704382405
390338293.0,105.88377735998364,100.62729654139133,257.104146122779
390371706.0,105.18777552259219,100.87425309290735,267.2427381604191
390404979.0,105.13988119814212,100.86578646461268,261.1008197138474
390438504.0,104.64154045260605,100.7371093274917,257.69089999951706
390471899.0,104.19039251453972,101.10509309145874,268.4716402890629
390504372.0,104.5011952965058,101.5467965836292,269.20363304966304
390538778.0,104.62498632771562,101.49201451973923,265.55187860712107
390571231.0,104.76926379999381,101.61802208771898,265.84696774961935
390605544.0,104.86014906254601,101.61815305312136,264.11136749662575
390638067.0,104.88994063686553,101.95686088570011,271.038686833805
390672308.0,104.62634283507361,101.71685924992954,259.9999217719315
390705887.0,104.53051855812942,102.08335752015913,268.3683342084911
390739340.0,104.98213125524735,102.5087991236223,262.76151691480715
390771760.0,105.30320167983001,102.64475946697956,268.0092353927569
390805176.0,105.01666397535662,101.95835747335906,254.06323352159504
390839422.0,105.42341843193101,102.14791182831524,254.039624018545
390872808.0,105.37405713573662,101.52768521100869,239.74182299555747
390906503.0,105.29832599749635,101.28636785987746,234.10183966672201
390938714.0,106.01939761436279,101.67102365747999,241.89570778608433
390972101.0,105.41522495517138,101.88626935775896,238.4091165838231
391007119.0,105.4510089639812,101.47838844685224,239.2314881881361
391037626.0,104.66532055958947,101.14741571810961,234.62678581274469
391071839.0,104.25563771517297,100.91869128173492,232.5893347249455
391105214.0,103.54152720051567,100.91207896807468,232.36963928602626
