544329379.0,81.65308879770623,26.98378962358335,235.04485664776976
544362802.0,81.28122402257817,26.933470464673782,236.0840081027277
544396247.0,81.28224443257784,26.94309012429938,235.13367649129492
544429641.0,81.2692915969382,27.119506623256697,238.89106265959083
544462070.0,81.56444854636413,27.037239740137142,237.1237168616056
544495495.0,81.22002188504787,26.993815626754603,238.45715835586228
544528770.0,81.16501142116374,26.883962821404257,236.33871087207166
544563251.0,81.21386970771717,26.816498499246407,235.0885112810966
544595790.0,81.28889834555677,26.73186023936623,232.29033477573967
544629224.0,81.66282901616523,26.81126478483464,230.0346860490072
544663654.0,81.66831310919694,26.326142026864254,225.7587577807718
544697030.0,81.36288344904095,25.719158238745624,217.2548626823229
544729445.0,80.71698286285272,25.81321350623758,214.58788202407038
544763852.0,79.93850256235314,25.596488319481068,210.31202858907682
544800828.0,79.24096193374919,24.906044331557847,210.33052766401178
544830695.0,78.56556637487711,24.946171604757033,209.56033034826174
544864181.0,76.71434459958697,24.441885757656305,203.03954247217317
544896572.0,75.91292046058774,24.318471862406266,205.3024812342597
544930903.0,74.76565684116417,23.886839603154623,206.18674579048977
544963330.0,73.31666827605036,23.657517932457385,205.69582645206515
544997858.0,72.93543755243284,23.429918037638142,205.35954810206223
545030266.0,72.51449571014429,23.0436131716684,203.3247214733478
545063642.0,72.47845404736032,23.04779978469102,205.9775897734384
545097083.0,72.01497548496245,22.218524614258303,207.85258397199595
545130526.0,71.69234373815358,22.211757276807663,208.406995595406
545163935.0,71.76117076056363,21.706659595132344,211.88753916997146
545196358.0,71.90062795679313,21.149156013366902,212.99999563320344
545229781.0,72.15462380538396,20.71350906392214,218.86126588555584
545264098.0,71.81282733126935,20.041045056516698,220.80196830516903
545297605.0,71.67376560780886,19.11186303872898,221.21952005561735
545330045.0,71.47507649881727,18.13629556116546,223.27100451261666
545363432.0,71.21953272260897,17.05675113710408,225.16565038956531
545396500.0,70.93356208035335,16.01138567587645,223.99893746738917
545430919.0,70.96720112440966,15.321102449703222,222.59973950216045
545464464.0,69.7856141719956,14.950344843718613,217.3132588770524
545497881.0,68.61663617605285,14.993699429111937,211.06237457263663
545530329.0,67.16618940946707,14.540228988411576,212.3801170054243
545563761.0,66.35401647468777,14.159179374874482,214.14468191105726
545598189.0,65.28794405117473,12.862715572837798,214.62556954737445
545630659.0,64.16083776978199,12.440328578162179,214.6912728868692
545663083.0,63.21055409908916,12.049443970260148,214.78870802061454
545697412.0,61.74303965474082,12.70962507584697,210.5428409196609
545730796.0,60.326154282359376,12.650708248806337,208.48644651553013
545764745.0,58.03305103757344,12.120747135960874,202.61642222564404
545796151.0,56.4981249830312,11.493504629563175,200.01457959551968
545830483.0,54.463031239398795,11.100649962864411,195.98510875335037
545863943.0,52.97467604510814,10.394997663225219,189.25115555235192
545897313.0,51.03359713730718,10.121086398724698,188.11448529314768
545929782.0,49.42298285538172,9.87235077702607,189.0560464125335
545963236.0,47.31792353025425,9.446191650848554,192.58883505956064
545996625.0,45.59652554520072,9.592036853750432,189.8732346138262
546030069.0,44.82216529553349,9.416232543318763,189.20029459434264
546063491.0,42.57470367140714,9.62300368268922,190.29691850234937
546096916.0,41.41892973404328,8.852709761550264,193.56405183872093
546130326.0,39.55900667260363,8.465052312794416,191.95774259732173
546163754.0,39.249523214365695,7.881324316712671,192.73325183388195
546197121.0,37.4297095056831,8.195162812403034,184.7431091510203
546229613.0,35.7540727639177,8.02041994790293,186.26117017389964
546263012.0,34.20679143999803,7.436300584405175,186.4365078584964
546296450.0,32.499524329703554,6.781851618950905,187.01515357165724
546330868.0,30.366990405816956,6.327916101476343,190.27473521112805
546364291.0,29.01060421504501,6.505545496977082,185.82090706043985
546396729.0,27.10712488366102,6.599689804362563,188.2044933019069
546430056.0,25.570016737533848,6.304544608714461,187.07943113193667
546462553.0,24.730637651720105,5.823194365205849,188.14458288779088
546497803.0,22.943815173793027,5.602465441751494,181.26360268079458
546529406.0,22.015791769543565,6.254620919338263,175.81332618407737
546561831.0,20.273396593936948,6.925395541663409,167.5461922236749
546596236.0,19.034382499480973,7.652269560325941,164.00862198423965
546629089.0,17.54178157889009,7.422233791710579,160.99723217275584
546668846.0,16.30830376354313,7.816781699644903,164.15218311501485
546694939.0,15.319405278972198,8.786627581631727,162.13617545876525
546729392.0,13.540270070599316,10.20260710991768,155.55945861949772
546762753.0,12.721022649768866,11.002857959081823,158.0513944417596
546796215.0,11.794703136610629,12.137532550505497,156.9229565938059
546829775.0,9.98578530658155,12.800608723329681,146.28514376294402
546862713.0,8.924402616508733,14.039493212106567,128.69622562685913
546897187.0,8.256496969011335,15.568795892702754,122.55019724827594
546929639.0,8.490805325425054,17.102748827614253,110.24793630589306
546963070.0,9.230007071535548,19.328036569354637,103.26601513983519
546995485.0,9.494188532406273,20.43663313012191,104.97342553287456
547028844.0,8.91542743882522,20.90103268783907,108.82561040872525
547062724.0,8.967023328308231,22.11178640663363,104.93723923749269
547096214.0,8.132579479794584,22.390678506595208,102.50043222306095
547131390.0,7.869209969022129,22.4753688687395,103.04064893343394
547164013.0,8.445088566635839,22.746717699539435,97.08003275420822
547196415.0,8.209328876298512,22.99484311381644,90.12600800424173
547230825.0,8.925480735462969,23.447879206327347,74.50090992376755
547264258.0,10.066438612935846,23.551703286029976,75.74677502730907
547296688.0,11.45359292407507,24.400323984182354,64.55540142182525
547330098.0,12.938091438779576,23.998560823388456,61.475744396566256
547363494.0,13.46154130368487,23.45047093833843,65.75435574977195
547396946.0,14.809426701460001,23.717108639241566,57.1318141434308
547429373.0,14.884777165196242,23.0137986789737,65.39057986879072
547462609.0,15.555976732637582,22.924331616366015,69.05552780704005
547496002.0,15.868183819444894,22.84569444007501,63.71545797709621
547530401.0,15.554955495035555,22.64132928059939,67.6822912207279
547562843.0,15.413236817083527,22.995786472712265,66.98615764608525
547595284.0,15.028025774933388,22.64483446757764,65.46582545970949
547628709.0,14.73383833741618,22.723320689406524,74.47185977589243
547663113.0,14.679150592515395,22.508856583988674,79.50430979179981
547696599.0,14.790108207522065,22.393129311105064,95.02777543342285
547729975.0,14.504259888432028,22.065351035825795,106.18800718021112
547762412.0,13.700961771153993,21.812177930502518,114.5179717616042
547795854.0,12.338984512864702,21.647567236776105,123.22155035867411
547828401.0,10.895856780914352,21.419824842746717,118.464121210369
547862626.0,9.771189147604442,21.956934373643556,124.78005754575372
547896103.0,8.795870157569993,22.71566339535689,125.79312523584565
547932506.0,7.718157848660862,23.315126841525586,127.03263409593404
547962897.0,6.895565951581114,23.793075718247433,130.15276889257166
547996404.0,5.491626644304333,25.08772153718549,124.1929133434316
548029725.0,5.049311932785106,25.25703654938805,133.1109280862039
548062198.0,4.722879055633905,25.97460174848435,136.65746936624907
548095673.0,4.051024569226493,26.774597765745508,135.51680849133976
548129034.0,4.088307534135819,26.633360170695884,147.47588378362377
548162308.0,4.192203400255836,25.76671891848565,155.71794867407675
548195928.0,3.565032412296712,25.47523717531129,152.87737184523326
548229228.0,3.814813117793687,24.131568765706426,164.1793436058432
548262686.0,3.692099649167131,23.059745913507303,161.8861948574546
548296169.0,4.07104231185146,22.320878617127864,155.64422901619264
548329653.0,4.448144922474763,21.832475254536643,152.03670028611805
548362984.0,5.237065993585994,22.09663781971195,151.30259582039884
548396409.0,4.910945461559333,22.720438645806187,144.1970443647457
548429840.0,4.8021193035907075,23.731119090280462,130.94042103982417
548462299.0,4.293856579206338,24.475226527322604,133.6051664614859
548495641.0,4.1605083137404035,25.961996100366484,123.71334896442386
548529086.0,4.003837549626136,27.004772983619542,114.36264630565535
548562318.0,4.189409072371563,28.28561152442808,112.13432154356639
548595865.0,4.612727445862251,30.16354578205194,109.40380975591165
548629278.0,4.447186428159141,32.72805545172719,99.70122490882102
548662937.0,4.657599499559562,35.14276401654002,101.14133700197715
548695435.0,4.651914540852416,36.82059409924621,100.32071960283054
548728867.0,4.47077637514042,38.30451489854381,99.92250370843988
548762597.0,4.5032385159605415,39.20968489010785,95.65082716316283
548795758.0,4.6569955282870525,40.94216139108977,99.85379187427486
548829094.0,5.816943374696553,42.196194930046644,102.4033012581267
548863631.0,5.615830906821759,42.930090198334845,106.55347762600456
548897086.0,5.504814897822731,43.94183611621221,99.55303006038463
548931387.0,5.685489691036653,45.32422951504369,98.66833479840943
548962058.0,6.018802222298679,46.4021671446329,95.26438716596834
548996474.0,5.630563426100202,47.26781818610629,102.02071251820985
549029790.0,6.1389586894430135,48.46780204478171,100.02964631307134
549064131.0,6.27343761187266,49.21028978798687,99.38776981556231
549096943.0,6.188028196138332,49.437585809770304,106.81846884601623
549128445.0,6.486028239201196,50.07533778335912,101.05782554892386
549162842.0,6.686560816197797,50.15875417628907,113.6197427351193
549196298.0,6.577734599471982,50.26629348550342,121.1200672002467
549229730.0,6.510299883075407,49.721631723254205,123.66453694908284
549263157.0,6.673452229713555,49.99320655291183,121.49572417241927
549296543.0,6.330276887286759,49.73475508594266,127.38967968921781
549330017.0,6.887923451188958,49.2940532895743,129.90054814696873
549363418.0,6.836765109851372,49.980871253435254,120.28641346702989
549407447.0,7.219922149132801,49.598105527799746,119.27408056152717
549436217.0,7.5719871336479665,50.3240268656108,113.3561258735433
549463679.0,7.717002136865838,50.252040826315266,121.79972238274325
549497066.0,8.423809843371274,50.68723707459934,112.59170258235736
549530511.0,8.695625360650133,49.669004832112506,119.20179080911191
549563929.0,8.511251599569531,49.67608117168137,118.08547606658664
549596350.0,8.102858862130299,48.87501750156354,118.32480726191335
549629770.0,8.3604212809156,48.54074595213679,129.0410130728588
549664212.0,8.583227822844133,47.99184744302158,129.15065173396664
549695621.0,8.771104815832798,48.89613106824438,114.36824857947829
549729112.0,9.055910353894689,48.55683752042556,120.21891538599186
549762454.0,9.231910532031362,48.438359354687655,128.71134280491015
549796886.0,10.108167031538079,48.5506026506548,129.80703852269812
549831837.0,10.018098307506184,48.815512670504205,140.9365595743301
549862676.0,9.804030061495899,49.58362293096081,118.37246252080246
549896164.0,9.901441114244696,48.4534865185467,142.294489309266
549929564.0,10.806851935214862,47.62961646373988,164.1694788315756
549962983.0,10.433915469730165,47.50035516313706,163.60031767543683
549995371.0,10.371272680882983,47.263734130428695,174.30238506334683
550029744.0,10.699250742522551,46.949358234865535,165.92822328951831
550063800.0,10.421820189630292,46.7530771414404,169.63902960635346
550099626.0,11.362334866757813,46.38564613053318,183.18182399419393
550129516.0,11.43566138814567,45.98150160559349,176.70717645869775
550162985.0,11.510065611286649,46.03267136496476,189.66838336461117
550195492.0,9.114716237352681,46.58388157579992,117.9670980432175
550229805.0,9.070277129490455,46.15929036050398,125.67339162828398
550262293.0,9.786389546075082,45.251648773157804,147.14773605047571
550295987.0,9.543381225084842,44.4622168578617,142.93205796775794
550332594.0,9.305406719772028,48.638808363195025,48.76920859564956
550362744.0,8.870034750495028,48.52100395941816,51.21615737802222
550396386.0,9.047937583018157,48.241140846037844,42.92356004227702
550429565.0,9.424073792248356,48.034841951889014,35.038279120129914
550462083.0,9.102625588114803,47.05227217633341,56.794485979160584
550495493.0,8.182749252890208,46.477535307496574,57.64291137091476
550529881.0,8.463407815476634,46.292534979881964,51.78164875678135
550563193.0,8.965278324248086,46.74291524936855,44.26946714147738
550596942.0,8.90683371266153,46.96532199006672,35.77467306210758
550629523.0,8.59015914505957,46.41838336784425,53.590480317773824
550663914.0,9.388117564901407,47.21126812649798,34.04115881273469
550697321.0,9.037410430646739,47.11780498345557,36.07845795444405
550729769.0,9.362610445980863,47.42543093225198,32.74942418754284
550764339.0,9.983809977342721,48.06401857994407,20.252013831362888
550795635.0,9.857187927068804,48.06115304259933,30.342998198522764
550829333.0,10.458152112627083,48.137313552793664,20.735249790914736
550863458.0,10.16403515322573,47.996629909473384,26.030527850094472
550895871.0,11.136278335021608,47.74237454234123,1.620649447919618
550936182.0,10.462911193427415,47.77133115004237,17.713892557642566
550962819.0,11.191917427403835,47.32673838511478,358.8768867028183
550995167.0,10.347716732434035,47.16955695201623,16.05139796481967
551029499.0,11.443397832089081,46.63139699836738,354.06290810277574
551061984.0,10.308006969466465,46.51881806713276,8.116948431205515
