823776506.0,25.38060140007552,7.829561147566512,256.5429106693476
823810834.0,24.802340680093195,7.596667668310274,263.2342978696521
823843547.0,23.45277480452417,7.340859942492157,271.48928501149396
823875613.0,21.647746539419657,7.018587635518954,277.84053762385633
823910029.0,20.628338611444327,6.5942618745945065,277.82301883173164
823944390.0,20.323660166909967,7.494098491781456,279.3691932800299
823977904.0,20.547209855717792,8.488557175766411,279.17995410516363
824009406.0,21.101038128408593,9.479882997793174,279.160954110018
824043753.0,21.716009709337104,10.195966449600826,283.71057415925077
824077161.0,22.359001921423047,10.56745871377716,299.06603608322774
824110529.0,22.649147363586735,10.221812488312374,320.27256947005935
824144058.0,23.282635902701465,9.297861722626045,337.5306979939867
824177435.0,23.752550126913878,8.69862397976375,352.22455243424264
824210906.0,24.556523599701446,8.205323489198289,359.7682682840382
824246551.0,25.174411465098704,8.166029298506894,4.776368607795632
824277650.0,25.371117021955996,8.278197734511677,13.48095851204306
824309417.0,25.314725731588755,8.202249123900184,20.988429217765486
824342822.0,24.869326145979436,8.051357436241979,25.66650162427601
824376293.0,24.511966219772354,7.958551314329548,29.719794466158135
824410606.0,24.19450879580669,7.9744883312087484,40.01391114124681
824443036.0,24.205198486560437,8.499880763447896,51.19038898278478
824475557.0,23.824218712807966,9.34400015569677,59.401789875662246
824509008.0,23.352433120665143,10.07748395326142,60.464506200730625
824544770.0,22.67616354688989,10.537789450865018,63.40500256821281
824575890.0,22.195483244719668,11.18299569529957,65.7436749568277
824610454.0,22.073316113932787,11.98420684749276,64.5693451712765
824643816.0,22.13661075438929,12.308279301389053,64.80704664489406
824677284.0,22.33641791608403,12.040591312134678,67.64555936539847
824710197.0,22.55810162302971,11.820470847919232,64.70658915184009
824744807.0,22.646687781609348,11.786466425489955,61.61894110348385
824777593.0,22.566092631997815,11.850607219633925,59.706025459217415
824810057.0,22.447967503070814,12.007550448058991,61.68592744729631
824844491.0,22.2515533844824,12.29269575255828,59.412818276115786
824875847.0,21.848471818994508,12.595154799534928,58.45374340082242
824910219.0,21.502095881574466,12.706331940643757,55.39581858722249
824944453.0,21.407273630275228,13.131064610827892,53.440024552096816
824979527.0,21.450607531699664,13.266391743030354,53.913378512688155
825010256.0,21.10926198330571,13.04217090226627,54.1928849296786
825044053.0,20.925931266869636,12.89579039865878,56.772208887707336
825076375.0,20.93432125324178,12.927423620875832,56.55496363413005
825110850.0,20.931047185489078,13.006930395787364,55.44582534518929
825144408.0,21.012878682657988,13.182860143109464,52.08409004991432
825179353.0,21.164659654890055,13.038279000498761,51.62885493482878
825210445.0,21.49805654338201,12.746386797707979,54.13064280813364
825243790.0,21.666371107431935,12.183158267943577,58.114848686795995
825276105.0,21.82251971560394,11.7532664951873,54.9457140169539
825309667.0,21.970769242296484,11.415625452941145,54.31105794202443
825343094.0,22.150380093494622,11.261755310884244,53.92620442792639
825375789.0,22.376370369247617,11.31869996044256,53.72657857726239
825409251.0,22.623332773143137,11.545995251813789,55.031184349396995
825442674.0,23.03077293720804,12.012755118705334,51.785520235612864
825476516.0,23.01726018153972,12.145575300350096,51.90846395342402
825508930.0,22.742780377244173,12.133604834979257,54.32564391061214
825543586.0,22.774061141176283,12.032996900314734,53.64408117415775
825576474.0,22.964636473292916,11.84657073818361,53.45635793547473
825609900.0,23.24419040219593,11.775683635757247,57.19941263815764
825643329.0,23.226363059217487,11.787512536894129,59.55700908721809
825676184.0,23.001531312861353,11.598095256874005,55.23855347522692
825709607.0,22.65041953007555,11.40721792233194,57.938098792567246
825743060.0,22.72115454365812,11.531521462240935,58.383514002257925
825776470.0,23.070656248951646,11.785144586044373,55.40906035512222
825809854.0,23.093653805288138,11.999933105435408,57.14216472695432
825843263.0,23.12705950817081,12.21366753089804,57.729084239885765
825876696.0,23.2185709921958,12.569720993604681,55.59858574186944
825909122.0,23.135978127877866,12.853742441027878,53.25600520989826
825945096.0,23.018095141296275,12.924793263822682,49.41753786819396
825975930.0,22.99807405678908,12.926469814970748,51.59098628814826
826009393.0,23.009483164316038,12.929629062721617,53.80376273318336
826044294.0,23.0115317299995,12.95481041797322,53.520997869532835
826077996.0,23.071687436706426,13.023016485932411,52.96618411156214
826110314.0,23.067133881872053,12.948850913400864,56.515669017766754
826142866.0,23.07634103441497,12.931768168719199,55.265231575142536
826176331.0,22.83577201850639,12.729552294431171,50.61529743778493
826209647.0,22.312312243613786,11.747564403387338,51.73280155011054
826244079.0,21.86529895680626,11.097777815006179,44.300270461012076
826275555.0,21.70001668638327,10.883509695099034,38.30426811841801
826309717.0,22.609590547763858,11.246542546671566,30.87666133152942
826342738.0,24.081329628616803,11.985643812107762,20.485933233468472
826376206.0,24.880108382707327,12.637317099639258,13.856248202392635
826409550.0,25.096421543568294,12.511232911893186,9.557974261269749
826442939.0,25.667058469164786,12.056369161893903,4.287704000069255
826476391.0,26.471010231944632,11.43761517135657,358.7684715817389
826509760.0,27.21236474984939,10.837480901041173,348.11978630092426
826543148.0,27.89656520202501,9.865339173675903,339.68830171510933
826575630.0,28.607370891891883,8.649446246326338,340.695633122294
826609055.0,29.48994552378871,7.677327932257708,340.0013997868667
826643370.0,30.383415175220957,6.764045282252977,341.8064573795305
826675858.0,31.30976114548176,6.083118906294069,338.74520713410527
826709383.0,31.356125411466685,5.848958766793494,328.7631032690186
826746440.0,31.26760563028252,5.615208833747768,316.5506333790761
826777210.0,30.96975185655643,5.052226408361737,311.60432676146957
826809366.0,30.468105287464883,4.612581597458803,316.094486459279
826843814.0,30.229067842000852,4.363109103443359,312.1123036672829
826874243.0,30.037132547823823,4.150152622076705,306.1295091277401
826908558.0,30.005601233256684,3.936057402544131,301.3456486822922
826943150.0,30.195570875747556,3.726605169558179,302.73981666224506
826976528.0,30.197865194269855,3.6301949181430295,301.0295464272261
827009990.0,30.09553913420513,3.729630749438053,297.8609132340158
827043433.0,30.100527270854318,3.9644171487520707,302.11884124372096
827077766.0,30.018926012682172,4.1810533092007365,306.7022137017405
827110178.0,30.01339548069902,4.483717748664353,310.3911394002822
827144682.0,30.151922890600478,4.69079308998391,310.56343391085676
827177037.0,30.355088622901473,4.729326352387465,310.1215365091433
827210491.0,30.503744570337282,4.449401454732848,311.4960096963829
827243892.0,30.55501938545669,4.080742255635045,311.6604695199631
827276405.0,30.522416292487865,3.9170458508954,313.3233372045121
827309282.0,30.911035528545472,3.735873601244423,312.9648666021007
827342745.0,31.437122178020335,3.365634553826887,310.631961718448
827376037.0,31.46694948936068,3.3943750036063802,309.75731837370483
827409242.0,31.568156744364373,3.6396969256250364,310.8160516190178
827443683.0,31.706916353162264,3.763882238679436,311.0962636341173
827476081.0,31.770867276957755,3.861423394716423,310.3154923929278
827508267.0,31.7571271339631,3.944447262006206,312.5534403123586
827542918.0,31.781010170612234,4.03296045474857,315.88457410740523
827576254.0,31.57116919584381,4.144045304268643,321.28238791463593
827610269.0,30.966695947360787,4.370063330770375,329.05737797400656
827643566.0,29.774464331310668,4.968052514209607,345.46116912555823
827677054.0,28.951464428500923,5.46410099003427,0.5490652717131752
827710376.0,28.134990581743995,6.426777105757555,17.607086367594604
827743820.0,27.98928671596651,7.633037485407567,28.521859070404105
827776624.0,27.944717178089565,9.143029127441345,41.14439936415579
827811219.0,28.031446024716757,10.93761961977708,52.74091527107231
827843204.0,27.617488132361856,12.996231831556855,55.78637868105653
827876621.0,26.74240774414476,14.187780408609932,50.084049162804035
827910071.0,25.36964829182772,14.441150735804388,49.48922539355135
827942382.0,24.61457595201903,14.290122371522557,48.49280289054002
827976917.0,24.61734320132076,14.041862242598016,51.14087210754559
828008037.0,24.93746249007826,14.152905294165567,55.1727912161241
828043374.0,25.387866284827204,14.691729191090895,52.685525885963045
828076710.0,25.972671602669752,15.266752951973766,45.187180159931245
828110565.0,26.28031004206987,15.352186255241435,46.377835621202394
828144026.0,26.715471678763574,15.330130689047449,48.16726130077524
828177408.0,26.82747672313985,14.971063519289567,48.66476569444387
828209841.0,26.913699886855106,14.616361318843659,47.07422508685369
828243297.0,27.015731875836536,14.631001347303549,45.30559287038602
828276695.0,27.05511285671683,14.817554237217285,45.00286156494343
828306134.0,26.94992531741706,15.069693606706247,45.088274472290436
828343554.0,26.738909371828342,15.370572242781593,39.45366765072703
828376928.0,26.508315642568856,15.49157447855495,40.951986237460915
828410405.0,26.210301510655228,15.603638559024224,48.058780125074406
828443758.0,26.025517966384484,15.752898975770758,47.048258403649015
828478284.0,25.85341114034362,16.077548244766227,44.770683849313116
828515419.0,25.516487055959523,16.239796436876702,48.250489366436625
828544079.0,25.443564129603022,16.520574645661153,49.57575982962368
828575503.0,25.507025443707498,16.677338424093136,48.848305974176185
828609905.0,25.586197600240276,16.588790567263136,48.56061283687109
828643316.0,25.779454912702782,16.418545583331454,47.50226273406258
828676722.0,25.991521795734247,16.257857598837028,47.81287526924757
828710119.0,26.17503393530131,16.113010180147224,47.64331844869855
828743607.0,26.42039509126818,15.83066407530835,49.10011653900381
828778034.0,26.67376404681671,15.711797628669162,48.46287813250092
828809876.0,26.843701677684614,15.336744142235178,48.093705373950286
828843373.0,26.882628045721393,14.913954953207433,48.780532649216866
828876873.0,26.74550504726602,14.252137334313801,50.112298854414746
828910279.0,26.155492882858628,13.409885382001862,53.73885168431906
828943655.0,25.14297080697522,12.615631533190413,62.58176447857119
828977046.0,24.44932977033719,11.888751812316176,70.58443944556075
829010504.0,23.98563662918943,11.718023024670217,72.47395221016586
829043950.0,23.632059460507318,11.640162141851047,77.22273783762398
829076313.0,23.37209678145494,11.649097505988676,78.59331148711249
829109695.0,23.229630970392947,11.442244926982587,78.78346092050901
829144129.0,23.261576697287946,11.3027009898673,78.57675157957044
829176477.0,23.429836692349593,11.538323048312506,79.55918277887542
829209425.0,23.555563802912378,12.04866235574334,85.24719019237335
829239923.0,23.95687426352433,12.958157518262585,92.16563495093675
829275489.0,24.142986202670404,13.724515232854664,95.62316813018862
829310582.0,24.236283034272617,14.715406077166675,98.47856876026009
829344623.0,24.256973009324415,15.605884739052097,102.60259055525495
829377349.0,24.080893599253308,16.12795460322146,106.50976899452576
829409846.0,24.129624208765012,16.597130304322164,110.28491466129759
829443835.0,23.81758692454443,17.128526933794586,111.42234501561023
829476668.0,23.73470135607626,17.353158610693622,112.37142939505344
829509111.0,23.621242483507036,17.521494196615443,111.30922295673906
829543869.0,23.503366057845003,17.532710401999054,110.60241281390546
829573314.0,23.33049232232033,17.47983627208642,109.22197513871441
829609154.0,23.183610227023205,17.54018450325324,108.55341468634373
829643529.0,23.121859207102876,17.776376537521568,107.8452863681124
829676928.0,23.074061474594206,17.960202237144465,108.69816575411858
829708334.0,22.997323415831623,18.13327176814056,110.17393276064445
829742759.0,22.76780142666107,18.3145233855593,107.37111366174247
829776723.0,22.66980507184135,18.352966833027196,106.96425064459987
829810432.0,22.708308571917847,18.416143977731906,106.87127575327543
829846357.0,22.952761240583,18.334400351565836,107.71865198187021
829876282.0,23.295602596854323,18.150718324733642,109.28955325969218
829909697.0,23.31405927958264,18.060706181255185,107.58676001197216
829943124.0,23.058634212756466,17.851643076489097,108.4305436014094
829976524.0,22.600675140647706,17.558244151656563,106.86958558357708
830009951.0,21.982630820933554,18.07304989826938,100.82164783823004
830043990.0,21.598348526567182,18.503459347486306,99.06895149878636
830077401.0,21.382618628560326,18.46933531221812,104.52986772468927
830109877.0,21.215460525684232,18.5325124837497,104.87505405317256
830143238.0,21.186492939759116,18.713951843642853,104.81288575291444
830178618.0,21.44047677845018,18.808193128582655,106.38174605037818
830210038.0,21.930867513738356,19.084606207385093,107.18556759780142
830243513.0,22.21265990774347,19.378985081542535,106.77398948966595
830279064.0,22.43065963157091,19.886021584423258,106.06147497061386
830309416.0,22.766717055304287,20.268048486561227,108.29445906072078
830341806.0,22.819146767907778,20.666171030607398,109.09526700793612
830376188.0,22.632029679788022,21.15132517834412,105.57879159333709
830409640.0,22.618018060370243,21.387925358834607,105.9531663437287
830443053.0,22.629187066119602,21.48497390528449,106.07531170503216
830475531.0,22.618655876710147,21.52256725424657,105.80582315534105
830507902.0,22.607145229186603,21.552410991665937,105.43942567242237
