606867490.0,84.83036923778015,32.4062487982011,138.28889667704948
606898604.0,84.88605911456708,32.39077485624718,142.00716962229512
606932190.0,84.90745415838434,32.089098342683705,145.95171618137556
606965624.0,84.88863526032425,31.689822678561953,148.23057647405255
606999042.0,84.76429400757155,31.320392930587445,148.65783440051803
607031348.0,84.68326362662364,30.9404828905201,148.64460108676758
607065907.0,84.71887230573627,30.548576302954693,149.37359146456822
607099288.0,84.80589617812053,30.35573507521166,150.6687583762772
607134185.0,84.9018796716937,30.410048219119705,151.12405744599965
607166151.0,84.9278518640697,30.289486811499987,149.6838292852358
607199633.0,84.99037859800997,29.72274507201991,147.75753964956903
607233467.0,85.00353628173829,29.22262829448778,145.26389803338816
607266413.0,85.21367999808336,28.752804271991387,147.76551280344415
607298913.0,85.36390373728622,28.28803241925955,149.28690002649932
607332283.0,85.5607463341213,27.87380185125,150.1805364078923
607375102.0,85.64170811498497,27.507751216615304,150.7998464045868
607404240.0,85.4207206798935,27.335445501395302,150.50740330047222
607433605.0,85.11636521484884,27.270569842126278,149.06545739246076
607466016.0,84.79566960778196,27.342223783684943,149.54305230287963
607499341.0,84.5308085641934,27.583935803862886,146.77806649765944
607532817.0,84.40068192597606,27.679526109226572,146.80107214843014
607566580.0,84.32834832051559,27.80338859993064,146.16352772705102
607599779.0,84.489175200086,27.7942407279946,148.48457112116694
607632214.0,84.75203046824129,27.70784101303673,151.09764880612533
607669437.0,84.77289038908687,27.742419920070535,150.59024659908573
607699184.0,84.59020744653799,27.84071590104769,146.37317785337234
607733589.0,84.45879266463078,27.696655791454905,142.54551441249748
607765517.0,84.22285780358139,27.405798738086787,138.4011930605255
607799950.0,84.0606926935659,27.124542237912227,131.4283799567828
607832367.0,84.00163512808413,26.673566483608152,128.5111642220674
607866256.0,84.08278437613114,26.57301165234062,124.8719877478776
607899729.0,84.5034277264157,26.735225866660645,121.48470958841506
607932160.0,84.7680129049878,27.174287048151726,112.03831123005978
607965003.0,84.91902301453408,27.117375623752327,101.61138657742674
607999428.0,84.88333833708133,27.198703703601655,90.16215608631666
608031874.0,84.8115246998835,27.367136844958523,79.3582144106212
608065206.0,84.95327004344995,27.953550619694706,69.98521046808685
608098771.0,85.2991487433797,28.820720878036227,61.719612847405585
608132017.0,86.17289699109455,30.353964485856444,52.97852352139904
608172192.0,87.29483730789657,31.926855165880866,53.952360904094974
608200803.0,88.2104342417627,32.78029530671353,59.74883400600174
608233162.0,88.88235808892891,33.13299673925689,57.05694602967765
608265835.0,89.06581001316198,33.19259729571089,54.781003205450986
608299102.0,89.19768905916034,33.064814924100226,52.76865203683633
608333565.0,89.22698809488547,32.89178686329771,52.57205111776739
608366098.0,89.3242447722769,32.74131036927858,53.62648097482895
608399545.0,89.32400175961172,32.6778566382286,54.38375279184373
608432901.0,89.36558277239509,32.839058981863836,52.96437253578267
608466355.0,89.176427519213,32.86885818328069,53.55034114213788
608501911.0,89.05522894764664,32.86005391703412,53.97050040136543
608532142.0,88.80673404911234,32.826166682183725,53.374507065977184
608566608.0,88.71382632116719,32.74316578138302,52.2518237584448
608599047.0,88.69669064715272,32.721197453048,50.492167283824415
608633416.0,88.8886467941891,32.77402254763255,47.84696617482683
608665859.0,89.07465224743657,32.86817203472455,48.06371524162131
608699369.0,89.56509924408077,33.0297600315554,47.139178967717555
608735629.0,90.1880162528666,33.33393627131034,44.104927821400395
608766044.0,91.22099595084455,33.579349102196296,41.177180934513274
608799398.0,92.27849171245914,33.87947790137652,42.53016958047431
608831983.0,93.26879561699107,34.411897941184314,43.09784921140812
608865911.0,94.50452352963757,35.177885003537156,42.4246725449342
608899333.0,95.72897768460048,36.13809691886422,43.25182318832168
608939347.0,97.08171791931987,36.82283612587183,43.871221431054664
608964181.0,98.1689849990083,37.38026458009171,46.860318285975495
608998656.0,99.08158501934327,37.815700515794276,49.503899482395866
609031916.0,99.88398441806024,38.341684404187546,49.566202215841656
609066584.0,100.57083127516164,39.103697847469846,52.40341837314634
609098870.0,101.49444440819933,40.35706213878281,51.53095020372018
609131291.0,102.69005593822259,41.59368387005847,50.1336035665683
609164669.0,103.38350949390009,42.96586007001965,52.9643242717969
609199148.0,104.08996757397372,44.375280078378744,57.54333570663829
609231425.0,105.12954741664188,45.9308662067741,56.723797178943414
609264715.0,106.2047774373478,47.47876402168313,59.79174837594212
609298140.0,107.48000654597107,49.38352304044686,60.48851040939854
609331418.0,108.5502109023963,51.217229331059855,62.57052498454192
609364736.0,109.51858225794304,53.186711663033265,65.37034406002977
609399114.0,111.02826169232442,55.53397003220512,64.4246457889742
609431577.0,111.95946400558955,57.29247339085158,68.39947054529375
609468955.0,112.32526034526057,59.04251357961155,69.04315411041989
609499161.0,112.65719550868636,61.03944478568445,72.38368083792392
609531539.0,113.03659197067535,62.91662108096782,75.6604270414611
609564964.0,113.15792809896021,63.702124975011145,82.31653568730803
609598342.0,113.4275151028169,64.28307162564234,92.1283867194528
609635952.0,113.34528244747139,64.42228059675847,111.45927695870267
609666309.0,112.63775665746768,65.11352179521454,120.52611968415476
609698575.0,111.72089538472737,65.71720412447023,128.38365171311608
609735469.0,110.48542844951233,66.19186144077159,130.18279653627013
609764535.0,109.23079718774704,66.27335723439532,130.92004319571276
609798953.0,107.9173876802374,66.66973411294744,130.316368078531
609839661.0,107.00463221273806,67.12746286680023,132.87624732422591
609865840.0,106.63255813007918,67.99709419457635,133.92052346110808
609899182.0,106.5125011724276,68.58039295301025,140.13503389897426
609933565.0,106.28707482011947,68.77518103278726,152.1417815900196
609967055.0,105.7053745183081,68.63908366927252,155.89366475238194
609999541.0,105.02405237624976,68.44103419745466,157.35534798610524
610033385.0,104.15202205665081,68.34835103641852,159.36801948474363
610066898.0,103.05927332008685,68.27111283671736,159.1585783683738
610099755.0,102.32249720991538,68.34020661349032,155.5724383490258
610133132.0,101.92148591585986,68.33902933545264,154.48400475451012
610165630.0,101.601837861041,68.31299281880179,155.46845554949834
610199030.0,101.42119659404528,68.38647769821513,154.79362971339117
610232307.0,101.3771300230089,68.35149921608314,153.9746507576026
610271094.0,101.36719576349144,68.30799477419525,155.05246099537112
610299205.0,101.39056057517416,68.24335295324283,155.22440930598748
610331581.0,101.4222808496957,68.15851831671098,155.46970239979112
610366500.0,101.57377704472408,68.10310049442019,157.6392019155577
610398554.0,101.55859327937952,68.02969393664674,157.50734336229948
610433063.0,101.5340422438297,67.94303351858218,157.26829542963787
610467623.0,101.43046163043077,67.85499020686099,157.75653904076535
610498310.0,101.2037664505852,67.82805215246722,156.31671366816613
610531642.0,100.86821533249274,67.85562088639465,154.32715355019934
610575215.0,100.72027817680922,67.74511737743738,153.49751508118925
610600279.0,100.78335634691499,67.58085005685429,153.5967655987563
610632692.0,100.80242609439244,67.45778412981981,153.32043584020767
610666159.0,100.86903578305139,67.36110478480651,154.2116888525993
610699567.0,100.89749834566653,67.3966376657591,154.25376109347462
610732992.0,100.91700687190922,67.42541757669238,154.4092987816233
610765419.0,100.9585038952416,67.52738576050407,154.4732040891265
610799831.0,101.00277734503857,67.70210382138912,155.18355622457523
610832296.0,101.11988066975624,67.81689199971177,155.65762368480114
610866713.0,101.40352676644163,67.8026166875704,157.94058174672307
610899099.0,101.50731339666225,67.8967053960987,158.61564818067632
610932593.0,101.5482847313192,67.94046166242975,158.7129889102805
610965950.0,101.52569471644212,67.9446496777118,158.37933328899635
610999332.0,101.44822280219577,67.84340724557431,158.19350114757913
611032877.0,101.27252154531003,67.78170983681068,156.34597394900936
611066135.0,101.12716418398671,67.77255057154234,155.6814649308251
611099490.0,101.01924796884514,67.90232803303262,154.5540480350262
611132807.0,100.98858111012059,68.05815661125247,153.91416630499486
611166369.0,101.16877424673382,68.28264327409069,153.61462113313723
611199763.0,101.35994886093478,68.60743629683785,154.8658789447975
611233201.0,101.64284186810512,68.89865595731474,155.12184497179896
611264478.0,101.7935562964518,69.176687151767,153.340315218127
611299523.0,102.04508776333115,69.22628954278947,153.82247091450256
611336807.0,102.30268492061838,69.1629712232708,155.24215443732385
611364370.0,102.34399617944345,69.0885300229613,154.98875986042174
611398767.0,102.30064342860507,68.99873644991648,154.23123447873502
611431113.0,102.24127104146594,68.89590572349402,154.48879154669135
611465623.0,102.18202957373865,68.88553737238827,154.8116529354811
611498901.0,102.07539144734389,68.88417367827162,154.5794920850534
611531470.0,101.93694312156866,68.90176168331607,154.63386839771897
611564925.0,101.76147558412016,68.92045401166241,154.45303823572158
611598265.0,101.70519711796183,68.8784320501352,155.4382438608061
611631785.0,101.58530454001666,68.75833017886268,154.74206196613375
611666444.0,101.76032291974919,68.55708964687516,156.9567361953151
611698504.0,101.72484440005202,68.36611348904256,157.37747583185592
611741932.0,101.68955369144862,68.18318374619673,156.2383422891645
611766427.0,101.54403299713923,68.13228414926321,156.32377517638008
611799842.0,101.49085853925726,68.07873344314878,156.18088949614526
611832263.0,101.4454140766762,68.04117226249213,155.48819547506457
611866703.0,101.4905745392822,67.95002789659353,156.0855925390283
611900112.0,101.54982102122595,67.86070248078929,155.8935680775785
611935514.0,101.56473908103064,67.82424089765242,156.01398150119553
611965988.0,101.55800295411493,67.77457861785004,156.08821672126578
611999204.0,101.501941099619,67.73972568710899,155.92334817597157
612032819.0,101.55586630457222,67.74114904397626,156.44030430652367
612066223.0,101.43425984856678,67.83606791876926,154.67540877162855
612112720.0,101.47767941281374,67.81513522239598,154.82845470655752
612141795.0,101.44820603835198,67.76713422003131,153.12056194868035
612165494.0,101.54290199844156,67.7183664870738,153.2633113561352
612199266.0,101.57358530884291,67.71266712499217,153.33692022402067
612232831.0,101.59984005453533,67.68520525469262,153.46762462207823
612267244.0,101.530806766356,67.79438313232443,152.6574199720667
612299634.0,101.60197683519047,67.72789339818699,155.41852998825198
612333077.0,101.60772771314731,67.78769664347212,155.55888904854817
612366573.0,101.56690493021999,67.86964813718357,154.86282063184785
612399863.0,101.58798377929241,67.93650905384854,155.0163238345084
612432376.0,101.62599139237452,68.05072911226904,155.095602241645
612465755.0,101.66456331463289,68.16004616366976,155.1909162700823
612499152.0,101.7679855169045,68.26989226648534,156.72897874048
612532623.0,101.7684771803016,68.3659157619218,158.02817693912448
612569898.0,101.92806918859773,68.45213418622421,163.87661829417868
612598527.0,102.34231704723483,68.61550239476534,173.14165973965203
612631893.0,102.4522334158715,68.63267872049396,179.0378452321844
612668517.0,102.4425760701454,68.56423059674503,180.86701495511008
612698656.0,102.79028494273555,68.3788370850769,186.12959242648384
612731159.0,103.10048695745614,68.14775862434746,189.18434762043842
612764563.0,103.43589670646458,67.7921799388502,189.29753303623136
612801544.0,103.53466927934787,67.36339889246531,186.89021864718
612832394.0,103.82936525734382,67.053582537735,187.80197326106716
612864857.0,103.76817314170574,66.83983253927467,185.36165599404765
612898250.0,104.06737392975536,66.55376612932271,187.1761340838996
612933739.0,104.11864593912043,66.31647100293476,186.14294242025346
612967088.0,104.38911867709915,66.11521848036486,186.67949337725827
613000203.0,104.5843008222968,65.87794829582519,184.7991516570882
613031944.0,105.08915153048159,65.75757503174705,181.46517407035907
613065232.0,105.6290631253746,65.43898447461476,174.30980204478533
613098819.0,106.2154429495627,64.93187314971163,171.34524042576197
613132213.0,106.59039229077196,64.86571569162922,167.1349262464039
613164650.0,106.8826575010929,64.77549233597945,164.72140207874043
613203882.0,107.21838890054957,64.63675550360385,161.50862915301468
613231518.0,107.27653931606294,64.56902340264985,157.1194554758058
613265014.0,107.44531725280095,64.33240343249241,160.56872369828386
613299249.0,107.4885385660434,64.23626375947666,161.31146264522363
613332809.0,107.34930140264943,64.18752470490814,160.04896762269948
613366186.0,106.96572396661203,64.23021183178595,160.8959206801594
613399574.0,106.57372170125205,64.21478015675558,164.40426240250792
613441939.0,106.14489523534057,64.16030568311132,167.70344603396643
613465420.0,105.64946045199989,64.21838194829367,167.58934915851228
613499870.0,105.33851622917346,64.19564485066878,166.99750254673825
613532257.0,105.08442399543546,64.31482544615348,164.50678413664582
613566717.0,104.56906766110443,64.4579793517459,161.834886590643
613598990.0,104.17517902844455,64.63964912440943,161.49708922004152
613632534.0,103.73662916334878,64.97648636495616,160.5549728841563
613664968.0,103.29457229243938,65.20280200461923,157.30746945493695
613699391.0,102.43193875861724,65.63781371435753,147.54490555173868
