611393353.0,82.50957017394677,103.16090489176004,175.91319138319216
611425788.0,82.35591553133281,104.56282376188177,169.05209581210147
611459209.0,82.6119944544427,105.87361632804802,174.69537430769708
611492623.0,82.60997246104401,107.01546920745123,167.0968667791003
611526726.0,82.93709213766095,108.1035968249223,161.53127566458272
611559158.0,83.34399222768543,109.15930761435638,160.85122819072865
611592570.0,83.567612530261,110.34733519311091,147.89104598672748
611626187.0,84.30240921009089,111.15331155766874,139.16970238413512
611660183.0,85.32642461176252,112.18817724831037,135.55354429443946
611693185.0,86.18104439170939,112.69999439430676,139.39817599552725
611725833.0,86.78370387489709,113.6760903694914,132.2416711928098
611759213.0,87.49424893730705,114.62493705815471,127.33552521167115
611792514.0,88.50152924629222,115.23037956122754,132.12193434174958
611826088.0,88.99491126042653,115.30578764123494,137.673217102646
611859459.0,89.08864341180075,115.27842150136786,136.54979574784102
611891961.0,89.32087799301732,115.17802001629384,138.3305479440878
611925330.0,89.21895118332199,115.27322065761493,138.43263959220087
611960306.0,89.1775989647473,115.20087453958216,137.99282749406325
611992662.0,89.02280284780119,115.2344017859677,141.40852225187905
612026039.0,89.04770316430923,115.21871632112202,150.02771177360216
612058818.0,88.67983633860085,115.18320686538377,162.2702995093082
612093343.0,88.173504248937,115.18638090138317,163.1830538529946
612126805.0,87.87633465111567,115.08346450326619,173.58544849535588
612159765.0,87.20005131793432,114.53526669373686,182.2677676747891
612192223.0,85.70887117937907,114.50069666399878,174.68802467693104
612231396.0,84.62396380044991,114.19059244147381,172.78130466383254
612260509.0,83.92060088542313,113.35814124609837,183.12353969227135
612294009.0,82.95915595848572,113.31750765540585,182.11729685707235
612326364.0,82.4457097683206,112.93580560257904,186.27462828398137
612360196.0,81.80870165735692,112.54093784911741,191.27083080525057
612393574.0,81.53667605066902,112.29822396448196,194.08258783327327
612427179.0,80.94537367225954,111.7297514038866,199.54176014004796
612460502.0,80.12666699512863,110.63884874935543,204.253164232992
612492978.0,79.73473701087195,109.84652923743151,212.56016187603402
612526433.0,79.70912470899054,108.73554979822937,221.35763491169672
612564738.0,78.823102354634,107.57637376753202,220.862485316442
612593255.0,78.78862254727322,106.90828863523855,229.03475994238374
612626611.0,78.49852282063841,106.08996876362974,226.62502311858333
612660094.0,78.10809582678569,105.84292279482626,231.34285905277383
612697517.0,77.88677610557588,105.42879201568074,232.34028724733565
612725918.0,77.68455554664789,105.20863286078925,230.44702702174374
612759190.0,77.62021303535938,105.34676373712774,222.36720336574987
612792763.0,77.30890428337909,105.60124129364746,221.91677561399666
612825203.0,76.79140532017277,105.65257559682303,208.9492105717703
612859607.0,76.30832759096391,106.09743138904432,204.2333501401102
612892843.0,76.21512226792036,106.77504369714373,205.8728985049815
612925522.0,76.04797847917465,107.32329077205733,199.73447686033592
612966857.0,75.47654120793746,108.03068978474307,201.68252117260087
612993768.0,75.36830777780037,108.65597234892826,199.72053343078974
613027114.0,75.31642450270837,109.52206670782962,200.6023588797497
613062172.0,74.5847561484622,109.87167864250193,207.45719256748373
613093751.0,73.95825464567214,110.16517759367895,216.67629080001626
613126467.0,73.11138001677703,109.83958245148706,218.1059786674822
613160715.0,72.77923261511498,109.60823109401323,224.9034027686332
613193314.0,72.62977626720792,109.08599202061443,228.23777316034156
613225479.0,72.56763821635838,108.48053246615716,226.66775847120033
613258894.0,72.56752825735138,108.3541209713945,221.5339388424858
613293343.0,72.57521375236263,108.34448651763698,223.292877015354
613325769.0,72.27190810385308,108.08354819233173,213.87763661244927
613361413.0,72.08860875276822,108.3109323448407,206.01305664683596
613392094.0,71.9613269948809,108.59966120706325,208.69935048618254
613425498.0,71.7969528468766,108.98528789242918,199.39846799684298
613459414.0,72.25371656854787,109.34667373208667,196.86418629759672
613496585.0,72.1058743609869,109.6570585227415,191.6345632432719
613525301.0,72.53646593013504,109.89537110894244,187.93817587885974
613559586.0,72.79658299551942,109.88975609041921,182.09799458892385
613593766.0,72.93600251420023,110.13035501027515,182.8796692074842
613627240.0,72.85060673587702,110.3286277335937,182.12072969663194
613660298.0,72.63587310362759,110.39763494745733,181.54577290186063
613693598.0,72.04281346916484,110.36468467938971,182.04775271851028
613727481.0,70.9542092603643,109.96707762436306,187.61870720315926
613760546.0,68.96866395217063,109.41715958060226,187.27329969344527
613793944.0,66.80569103651811,108.32492005733805,193.56234400170237
613826283.0,64.80582461526255,107.89995885223888,191.48082197151206
613859615.0,63.516675395634834,107.97210427488766,195.9927933734246
613896477.0,62.188805280185456,108.27342848030767,195.4018848112469
613925611.0,61.070744420949204,108.86258451766133,193.63559299906314
613959096.0,60.223379895057285,109.22679937776638,193.17253935859216
613992471.0,59.29032195636496,109.63017381177423,194.01357627719293
614025949.0,57.88380218066559,110.05880720199306,192.21748098693607
614060425.0,57.06287867402016,110.16264093686956,198.71588786851123
614092763.0,55.79765196623025,110.41039147387313,193.5100163299607
614125249.0,53.28804149518223,110.01770401922782,194.25368566795814
614158983.0,53.28804149518223,110.01770401922782,194.25368566795814
614192532.0,51.15422670545953,109.76187800905008,198.12732704256712
614226913.0,49.00083082346333,109.51315480101691,201.70183248541895
614259381.0,49.00083082346333,109.51315480101691,201.70183248541895
614291675.0,48.16832294080257,109.16261256897852,200.68508575228694
614326281.0,47.2811297418456,108.84328726733109,194.35236603626439
614358845.0,46.55511240505743,108.55303101587099,195.5449328127389
614392935.0,46.00150352364665,108.38322228811288,194.5986220613317
614425411.0,45.446017937395155,108.3966175831949,193.80086782573215
614459292.0,45.35386539137491,108.67654399506995,195.56295185547776
614492709.0,44.775005659601504,109.14617228526023,191.6564840083133
614528600.0,43.929094939194634,109.44669959435195,195.1684151721641
614559613.0,42.4637311140252,109.41086263626163,197.25104985774666
614593012.0,40.62826276243807,109.60762638840805,196.44122840164974
614630953.0,39.09879250533593,109.61915884747356,198.21177589015954
614660821.0,37.868320494442145,109.61659630223173,198.12456070612674
614693276.0,36.59798698772571,109.33865882153613,200.04702129752206
614728041.0,35.17587098293623,108.9482773749722,202.22461109258276
614759135.0,33.890987371576124,108.36418395405371,202.56955032553478
614792468.0,33.04088442271943,107.66928832570537,199.94832762169005
614830487.0,32.153989180975096,107.19273963690843,197.51232775414877
614860254.0,31.23319604279011,106.85640141977795,204.20304300446512
614892813.0,29.028598740343778,107.15743784465263,199.00195247176637
614927470.0,26.808117713335573,107.47978753696965,193.6591458105168
614960631.0,26.808117713335573,107.47978753696965,193.6591458105168
614992977.0,25.630534166048804,108.07548748873519,197.13563299088338
615025649.0,25.051678494389897,108.79565797094041,196.41151233170652
615060660.0,25.091245722747797,109.48488821147942,195.20809918488027
615092316.0,25.164462991755464,109.81924851261653,195.17471131211815
615125724.0,24.683471837367417,110.06499868367506,189.76578902582438
615159158.0,24.49885715538546,110.04800595529787,187.85099201270788
615192545.0,24.680292001527246,109.68636556878678,188.3008054059244
615226049.0,25.00660065458781,109.1686628108208,186.84653258960518
615259428.0,25.1860661674822,108.96452253987505,176.01661199221132
615292838.0,25.9053444227503,108.32674046344212,170.9039105264785
615325281.0,27.173005486197233,107.82870310787843,172.4786274067153
615359211.0,28.189829326572514,107.38486189529631,167.19739231098833
615391597.0,28.956788059740166,106.62012468647566,162.09633889908287
615426047.0,28.994152200511678,106.63038334875901,147.50978415421667
615460366.0,29.475425400685832,106.13839347804355,145.16427299151792
615491813.0,29.869860046451993,105.60660533000643,150.4964494258536
615526240.0,30.176307758047876,105.37010838836792,152.89715382053942
615559654.0,30.588823197670546,105.33296375402077,151.05819101456416
615593075.0,30.99530433547378,105.30278692207986,149.05704163150574
615625500.0,31.395559861760226,105.2807508767759,146.87684459515827
615659064.0,31.789532288494367,105.26820076095083,144.49967789482594
615696216.0,32.17736374581269,105.26665383265653,141.906969374317
615726887.0,32.55947952829823,105.27778115504779,139.08018362453248
615759775.0,32.55947952829823,105.27778115504779,139.08018362453248
615792278.0,32.19013022168136,106.26131204041111,116.26551723839611
615825631.0,32.45040780681292,106.34279826831983,112.79987572915343
615858475.0,32.590393633827524,106.29572805325071,113.6742622126003
615892913.0,32.6989665257218,106.1999792138675,116.157838882622
615926560.0,32.72451014051731,106.20745830412605,115.61676493049748
615959168.0,32.83798452377043,106.08592134267968,118.6109836846008
615992546.0,32.823397792427194,106.08887919203504,122.64260000367881
616025919.0,32.501956735119805,106.1548187569543,121.74822361131186
616059411.0,32.19789131820324,106.10067882376539,120.98283577354141
616092813.0,31.911208642085853,106.00588671423729,121.903632504141
616125421.0,31.61059730030307,106.24260222633917,120.56910764420422
616160643.0,31.255803323375027,106.58683445650676,115.76441314448135
616194093.0,31.091271934682858,106.74263566543759,116.40593978283601
616229141.0,30.854679421176414,107.78361639966468,112.06182504964102
616259076.0,30.75128121464416,108.54561673433781,108.88850375606785
616294758.0,30.48333867558195,109.60371608833819,101.35664011916509
616326879.0,30.586073604205748,110.75117106165006,99.84745363743343
616360243.0,30.891440251955363,111.83321137565544,101.02707172502505
616392786.0,31.220882354161752,111.87125315395785,110.95463377840235
616427147.0,31.51095788354804,113.79261020348702,102.77706755472207
616460611.0,31.579504205669977,113.5415487664484,104.37077497882154
616493844.0,31.652114760116564,113.28537068769054,106.07895017388557
616526491.0,31.72946384631934,113.0238285797248,107.91099867370929
616559876.0,31.812322481376707,112.7567187661758,109.87672087640561
616595062.0,31.901563486493952,112.48390524470085,111.98613412814746
616625769.0,31.998161900554347,112.20535004231182,114.24920804721444
616660196.0,32.103187949324045,111.9211503360352,116.67549154658684
616693574.0,32.103187949324045,111.9211503360352,116.67549154658684
616726998.0,32.41819341460165,110.45140797370647,126.66093255330748
616760541.0,32.649668973494364,108.81195232326354,146.34519094124175
616793634.0,31.85565060660372,108.23022416240221,127.98446156897114
616825711.0,31.85565060660372,108.23022416240221,127.98446156897114
616861810.0,31.424036478142337,107.97107183056339,133.07562782435446
616892573.0,30.598776164680967,108.12098534868417,129.77516312410603
616926093.0,29.913286456231628,108.30331390116041,131.15550146859215
616958498.0,28.91631465532088,108.98921942080442,126.10369475233603
616992612.0,27.900896611501366,110.31221217563423,124.72513081464894
617026022.0,27.09614697471733,110.90409399521117,127.05439993892816
617059395.0,26.340589331611103,112.50915742534005,119.10339014087361
617092878.0,26.16245628915611,113.70518655960302,120.4514097269344
617125300.0,26.18402726906334,115.07461564472891,119.61490266043364
617158714.0,26.54429857454516,115.24226428139326,120.50882818862863
617192575.0,26.781652442755007,115.05259906628622,122.35581260412948
617225978.0,26.967067711727488,114.80424033172376,122.04487898027418
617260425.0,27.032012186072695,114.50266686614553,121.36448466229035
617291889.0,27.172887858111455,113.6761699551348,127.8697461757086
617326186.0,27.235039956423616,113.27412618872314,131.57143724273817
617362426.0,27.04998439560636,112.93829045576781,131.92315572707327
617393422.0,26.8536104494186,112.71374405850064,134.6715353727244
617425856.0,26.334427732528294,112.94758955007093,135.44660689368874
617459291.0,26.16514140531904,113.40568655894289,135.93675079264892
617492709.0,26.366643436960356,113.56472808963987,136.60014029324492
617527015.0,26.231138249421406,113.86341751456513,136.06338126284066
617560550.0,26.04902417601179,113.91323747427877,132.8702787338737
617592941.0,25.886083991066567,113.72167182892721,135.91979495698587
617627393.0,25.346865611694124,113.76249543894677,136.9082630273084
617660817.0,24.97323162086346,113.40767521421922,134.84451273417744
617693203.0,25.27379121212263,112.71301954948343,134.0305034533631
617726656.0,25.575369958767862,112.01820877986435,133.23164415723
617760083.0,25.87794439017848,111.32321896445328,132.44781779313655
617793934.0,26.181490378971038,110.62802808421466,131.67888916416882
617827325.0,26.485983293059334,109.9326159787418,130.92470669697616
617859782.0,26.485983293059334,109.9326159787418,130.92470669697616
617893203.0,27.43935108917872,109.46205153141993,122.81554808853622
617926621.0,28.06579494372877,109.26860431507401,105.90043705248837
617960039.0,28.281291478401382,110.3880130702218,84.06014090143333
617993466.0,28.702154083091166,110.72764714695592,72.63351742944326
618026886.0,29.37221274424815,111.21660046476129,66.02929539844962
618059322.0,30.18766570504429,112.2677976593773,63.72585144464972
618093731.0,30.885099800250565,113.15274007752731,65.1824685714991
