268875189.0,21.923818720239076,5.240702934761448,191.03667310393814
268907529.0,20.93867677160487,5.663571700945706,189.19038384696847
268941335.0,19.932702034417606,5.824505740685566,188.65824892286616
268973686.0,19.54923535165185,5.651233991530004,187.65721417306162
269008189.0,19.50034814304037,5.58476136095007,187.21189213526807
269040597.0,19.707645743710636,5.933308655541035,181.5461305852072
269073048.0,20.123591014680827,6.026638516031384,171.1790140036461
269106436.0,20.32018988254728,6.55109530963564,158.7210152833709
269139965.0,20.443858278933913,7.777508822266801,147.7527298514155
269174347.0,20.80941722420031,8.942147459860337,150.95756987826417
269206834.0,21.551506596567055,9.453681212723627,154.03606443009448
269252160.0,22.055364348286563,9.464996157662874,152.54472911077823
269279211.0,22.426190224461845,9.131343602898973,152.2614920154026
269307051.0,22.56210829822859,9.007280197283006,152.26023716539646
269341347.0,22.821897865280818,8.806863280781315,151.4659361627597
269373821.0,23.112388497643746,8.677036059200498,149.8169769833762
269407223.0,23.12910618623032,8.6327840853214,149.12728928887975
269440197.0,22.85283986236651,8.729756510135115,149.58553680450865
269484093.0,22.692331949110315,8.993887010612193,152.0635673144361
269504165.0,22.632491991321515,9.00404513460716,153.77634231377158
269539815.0,22.592877689044887,8.885356996555599,154.16429576949736
269573949.0,22.44471502287748,8.780520507028678,152.1098533476095
269607434.0,22.35904805996853,8.802598567942303,152.57656169280676
269640650.0,22.345895454536276,9.044676466288323,152.99179063596557
269673208.0,22.296840765435217,9.118307783975043,154.86630843781984
269707000.0,22.292742814709673,9.106390142398563,156.95299022942447
269740450.0,21.98730025478708,8.967647302070844,159.16699948708003
269773768.0,20.889894180949003,8.701367204724486,163.9730439688136
269807145.0,19.6995429551012,8.681132668488463,167.0092173487983
269840531.0,18.142263075644156,9.007592786982533,169.70011923887057
269867929.0,16.963610090462605,9.482468562046636,165.8273661663004
269908092.0,15.422990828103629,10.287838349449132,167.3882816396606
269940830.0,14.146697247732758,10.911349863582133,173.10317319806018
269974502.0,12.55561980416064,11.048068741419668,174.9450823981923
270007877.0,11.477708320808444,11.205839405730567,172.72859557129448
270041182.0,10.956913127174374,11.067736150878902,177.59762421054631
270075713.0,10.810697513738942,10.873803936992562,184.26283107433352
270108131.0,10.655728400086565,10.767740707128501,184.65395039728702
270136612.0,9.509053150751033,10.965727702717405,180.7356529651782
270174990.0,8.087700523360203,11.441384589878162,180.833431546791
270212998.0,7.627034572850761,11.67562908057164,190.70314903528268
270244554.0,7.643572623381752,11.622643494496025,191.78818018980544
270274298.0,7.883592258863761,11.482584130684906,196.9783440396838
270307673.0,7.7485060036923255,11.614051771632383,203.48729409429131
270341100.0,7.845003133413211,11.657597833545916,211.1175822599322
270386178.0,7.855782544476516,11.643195549612448,213.314359600913
270407925.0,7.796961845686253,11.51343371174646,212.26189245052373
270441364.0,7.920475769198941,11.450990151339578,216.60286829029974
270474799.0,8.044440849053855,11.365343888627658,219.91362319500553
270505180.0,8.070795300866008,10.995822811012967,217.251500598619
270540430.0,8.162788116621314,10.701367595115027,217.13469407153053
270574827.0,8.25743032143884,10.629790326768221,220.17228076737135
270611358.0,8.255137106877172,10.793668251452226,226.75863351057404
270642662.0,8.44802103625558,10.974866575604798,234.9236342386675
270675079.0,8.791724969860365,10.955549090234204,233.5221729316468
270712313.0,9.147839688442447,10.83649258824644,227.8067315920149
270740925.0,9.51069135228107,10.655270668667738,227.71328720991914
270774373.0,9.804212705672928,10.452931406731851,229.94755955276128
270807304.0,9.935669156258285,10.1786807854796,230.8949345829423
270841165.0,10.093498606296711,9.94291443666985,232.9944996919277
270874604.0,10.293371634387391,9.712378438316131,234.21217717561433
270909002.0,10.530522249156308,9.833757088792987,234.78808451317087
270941650.0,10.656917582969797,9.981686738694412,234.52305930452607
270974844.0,10.512934322469427,10.060701414169655,230.96383830667762
271007310.0,10.523305934979954,10.268775514834658,230.13142989417622
271041556.0,10.547480621975467,10.538342658325426,230.3761079422768
271075595.0,10.375274257827993,10.785678108920685,229.66082422231787
271107960.0,10.261336573912049,10.91994383427164,229.61757217347665
271134377.0,10.36181326662268,11.065946491522922,230.27440136261893
271178474.0,10.464044144062607,11.13561020020329,230.2447726802938
271208866.0,10.62423011880053,11.22879097394843,234.73602486285824
271241769.0,10.706254668215362,11.305043814647188,237.7401416875996
271275495.0,10.785525568142301,11.30680462992509,237.71801867275724
271307960.0,10.85955020467061,11.316523138232766,236.7695387022276
271341792.0,10.832571773054717,11.274876822250407,234.98091425924974
271374877.0,10.813317281871687,11.316328139466796,234.2581903088307
271408290.0,10.792065897965774,11.47796902483082,234.60910237631242
271441712.0,10.61695642570014,11.424349498093697,232.65137835519212
271475134.0,10.675636183507285,11.495058518158483,232.29188604892454
271507752.0,10.646739965821562,11.553116220615152,230.94437353402077
271541246.0,10.724794410290453,11.567455818149334,230.328276708516
271574654.0,10.828310155690898,11.516122267010285,230.3220196894939
271607992.0,10.822174696740005,11.455418702716992,229.2980799506327
271641456.0,10.859330884022475,11.435785890118707,229.73975881860474
271674829.0,10.805749847325453,11.408664411196273,229.21674136547736
271709263.0,10.66166429143118,11.40608001043625,228.22439403443727
271740686.0,10.561952549418756,11.439952938898589,228.70937398070114
271773164.0,10.593716402837527,11.669988949492865,231.97851866165368
271807424.0,10.305778834696524,11.617030207910899,231.49634801449034
271840921.0,10.116265931632201,11.643581735027823,230.84402048125853
271875444.0,10.106889724748898,11.65343251209856,231.4003122990815
271907811.0,10.22922203312267,11.6452811890484,230.81881564437012
271941247.0,10.384054278488813,11.66215154580809,231.0376921067986
271975654.0,10.602719856496,11.718305584039012,232.2714561706325
272008069.0,10.733312106002783,11.752951613107756,233.66697056994076
272042068.0,10.620702657846575,11.477168683729078,229.98925367443675
272073813.0,10.688206258554459,11.3716186234281,230.0792318489993
272106761.0,10.903134775489718,11.282594529311217,230.70759836648753
272148140.0,11.070060115390744,11.178759275146618,229.95376034484283
272176414.0,11.18033769082641,11.256943700841289,226.94182693215373
272206777.0,11.377337333866091,11.084749961588258,224.40477446900465
272240233.0,11.202703583866505,10.480508386404598,211.6512008881216
272273702.0,11.335923758518717,10.10226073586254,203.14095648053095
272308164.0,11.17573925795808,9.624729412990153,190.23707395522553
272341559.0,11.171018270897523,9.278426403245662,179.3055222282744
272375507.0,10.798222536216885,9.018229152344759,171.83552422122352
272406894.0,10.31495686566447,9.059396782837805,167.09521896797423
272440307.0,9.724768275212371,9.274963907540306,160.02876375144604
272473957.0,9.177243485795941,9.661352423292872,151.58467625906013
272510171.0,8.782912810334741,9.984370293828928,150.51837384741498
272539397.0,8.319449585024138,10.570432849253331,151.69014877215938
272573807.0,8.031464559026428,11.21628913941855,151.55430955825352
272607245.0,7.868345815911875,11.842055633664955,153.7109089112738
272640936.0,7.555321060378663,12.307500638211902,152.74093476581925
272675053.0,7.254204202878122,12.679653270677152,148.68762258370202
272707524.0,6.882471739094741,13.139980047099122,143.62103861194703
272741869.0,6.812566995558625,13.472642323488502,140.35995649314475
272775282.0,6.5705376341954835,13.76062262485377,135.5595329965285
272806962.0,6.360009830884354,14.0850789744084,132.7701195155983
272846340.0,6.041471922276911,14.525473110488615,125.07432942355683
272872808.0,5.446592081570411,15.25837032157238,117.4366756453677
272907194.0,5.3111292128916725,15.787072528452542,115.19581796104683
272940569.0,5.04137913567215,16.4704773395818,109.19950898107356
272974093.0,4.687268929235481,17.249991833068542,100.59513995400766
273006496.0,4.784708869329908,17.923897130721826,94.4897927221325
273039956.0,5.068562311525023,18.83019743404059,91.90244561423452
273075839.0,5.398063085821955,19.62708175259985,87.77684956859162
273107338.0,5.596141169039549,20.223896451415804,85.74466341498555
273139826.0,5.720145319262246,21.100374288528645,84.46053638430573
273179957.0,5.809286079192277,21.88062848244293,83.20839315634078
273207285.0,5.761395523840518,21.866484325579776,83.91266038012157
273240770.0,5.513992452171675,21.76495704619405,87.68315531492419
273272733.0,5.42185897644851,22.19830658366511,89.39581059747627
273309063.0,5.52996171550219,22.431068375530607,90.31600574957844
273342024.0,5.98651941079235,22.86712731677521,89.46434185326086
273373545.0,6.49825722551288,23.179720099992974,93.01899312271723
273406917.0,6.900271633680221,23.609360090165104,98.62199793009512
273440404.0,6.879317110552048,24.635317604026884,98.6074623022086
273486926.0,7.125505024489553,26.268808342009986,92.5845613116121
273505205.0,6.8276468508115205,28.40747665204988,93.1884531583292
273541662.0,6.956720950372666,29.13443458383819,88.17003840083692
273577907.0,7.627302073728864,29.928277204663196,81.1241213000074
273607482.0,8.696004304976903,30.302338707650012,79.56732980454598
273640871.0,9.53282779202769,30.276591291700573,71.32744082015006
273675301.0,10.377598064737334,30.59827308646604,65.00356415753453
273709131.0,11.01255372328638,30.696646951659307,65.9178236224771
273742176.0,10.864440517211712,30.510458900659856,66.75767165699858
273772594.0,10.990135277630587,30.441101202431078,66.63712590171741
273807864.0,11.455466037780429,30.816811695780956,66.06131420626082
273844660.0,11.892745506645984,30.953527554385808,62.65564794946948
273874655.0,12.40330914140899,31.009517412751883,59.30193424735927
273902131.0,12.818597427308466,30.80637493224101,53.574387125879184
273941552.0,13.344052572259722,30.467950249329103,43.6867401776683
273975030.0,14.18938949909063,30.26767503927486,41.08497318587922
274008487.0,14.55734188285798,29.917062907755607,47.279361417600796
274040496.0,14.681543850323182,29.628804281030405,50.490502946442575
274074514.0,15.05244871807796,29.85507377381021,52.01655818149641
274104570.0,15.044082106612068,30.34989747223217,61.92629730304492
274140535.0,14.810083505182453,30.771150804622064,69.50429206738579
274173931.0,14.547988123184252,31.60503916967874,62.46199819106948
274206459.0,14.465403856814149,32.353029624353205,62.25274325129715
274241789.0,14.41618900336593,32.336357722226175,63.052020430763434
274272957.0,14.475730390092655,32.018887723484625,61.13431340323655
274308710.0,14.538561561656342,31.68274906186867,60.6699826192106
274341813.0,14.472676316587455,31.4508621557983,61.104196393556094
274373649.0,14.428778782343462,31.233555697799577,63.379292569241045
274408055.0,14.088162249750065,30.959203102766722,68.72176390185672
274440524.0,13.445527943806374,30.129516871086835,75.4607696849256
274473778.0,12.930175401338527,29.908941303065575,74.7487779236119
274506363.0,12.683144163933443,29.914706639083775,79.92010749083943
274540154.0,12.48074066299476,30.474980667183544,81.56324576995837
274573610.0,12.21395151755653,31.376052488901646,82.171942386703
274606941.0,11.845914904068538,32.863248866457646,82.41380654968151
274653885.0,12.004140003067546,35.08496195612957,82.67031847954752
274682662.0,12.346466788906678,37.40773719130591,82.09972399982706
274705257.0,12.62658547620126,39.481017948526755,87.80213679980181
274741743.0,12.705255328227583,41.11666064428517,90.45508947566742
274773975.0,12.859663219842387,42.959348790839435,91.90158686097391
274807407.0,13.061238161802695,44.69911771986126,89.9524647956024
274839982.0,12.916718505930145,46.05491615369591,92.8695263648791
274874158.0,12.546321848987525,47.48227084698381,92.0780960228077
274906583.0,12.729843937664906,49.42848935493432,89.00463482960845
274941018.0,12.99788882116395,51.82420304184568,87.56868939262472
274975567.0,13.550881907870327,53.922114801220246,89.29195717956918
275008983.0,13.808526955235664,55.334504749286175,90.1170025692515
275043196.0,14.247631949642702,56.994249006843695,85.99671755881599
275067840.0,14.79826349847038,58.83086194391333,86.3570394188182
275107520.0,15.055924463866898,59.934349258756384,89.52699480866454
275149627.0,15.345837386383561,60.47659295326409,92.80467774465177
275174407.0,15.520756892733484,61.09148688772606,90.5560251627146
275206791.0,15.694231765848874,60.97148292971621,93.16691975616914
275235953.0,15.649331581284917,60.78272676884974,92.82525875895226
275273478.0,15.579257873867272,60.5284797821079,90.60949857301284
275307682.0,15.517889975815667,60.18867056779362,89.19653248268901
275344704.0,15.591510459237718,60.149137157649214,88.67489087751932
275374529.0,15.769499345394713,60.07456328617935,89.07960922951247
275407861.0,15.868846486719749,60.028749228203786,89.22780367488878
275441186.0,16.000362517992176,60.028139879816656,87.85719254607
275475608.0,16.034950871098626,60.06429842680509,88.26394777358723
275507218.0,16.106463992643196,60.110699593883005,89.30705562221675
275541546.0,16.15564100121632,60.16057379231367,88.84176808748123
275575072.0,16.14034304711497,60.14821763255527,89.15993834059435
275608972.0,15.96328105546981,59.993078883767474,91.0358256520359
275640769.0,15.71246767626727,59.61885122681491,93.07321231995496
