430858477.0,84.40285049249965,14.82592532436019,62.48417775729649
430891974.0,84.6662621642326,14.771766223177755,60.87718761513912
430924427.0,85.21426144639715,14.963769747782997,59.42181236335398
430957738.0,85.63120337079918,15.271656618851999,57.59772589641506
430990345.0,85.96578754579807,15.362817721543985,52.942639692706166
431024666.0,86.5512506770394,15.797489425558643,54.545054344192124
431057977.0,86.78876552225327,16.559410384629164,45.761307922473975
431090491.0,86.98086183129729,17.29550883999883,37.80994175544015
431123933.0,87.11054205248935,17.6424089909632,46.805323907409786
431157468.0,87.12301671819418,18.03205103375533,43.4997684706027
431191732.0,87.06829654555034,18.299113301011307,40.276450900775444
431224239.0,87.12403074629589,18.33522545408235,39.34216400712438
431257632.0,87.09743904614115,18.131443850420787,41.57969623307065
431291124.0,87.21134156817557,17.89398993529133,37.614814839149744
431324509.0,87.59403257871585,17.621363557130937,29.979819481643176
431362622.0,87.79705768989038,16.994606323971187,29.59180470617781
431390339.0,88.15779130905474,16.46123401090658,27.16548669955921
431423666.0,88.77139531726975,16.0280281786777,19.387939972268214
431463542.0,89.28678362088873,15.383933081070827,17.983157049376416
431491458.0,89.73323990985175,14.714099766420327,20.051354820785946
431524016.0,90.16416875245729,14.214375473205424,15.424161780258316
431557382.0,90.29167169826779,13.777148224246748,14.3572322671684
431590874.0,90.43153758660505,13.189305305447846,17.118304225703525
431625312.0,90.67114613728661,12.537593655047917,12.520776580175266
431658692.0,91.08522847748519,11.7543383384425,3.124387876679293
431691129.0,91.3582131752935,11.02687983908155,359.77095054444624
431724480.0,91.45050779833927,10.358646311073285,0.12422333152960618
431757860.0,91.59227678879371,9.899467253441337,358.7173534263506
431791933.0,91.9441663161215,9.750242450504503,355.6503665440277
431824345.0,92.45421037843188,9.583134663993212,354.327587608272
431857684.0,92.81007843080603,9.489226434201836,353.8498493731895
431891641.0,93.24935391758929,9.04789250458915,350.1682361934988
431925075.0,93.4637350208753,8.499204238885595,354.6402131564833
431958449.0,93.35214143049154,7.932811052332099,3.3187938429622363
431991670.0,93.75982673233737,7.4063181770903945,7.263053603375738
432024812.0,94.31586608605757,7.399196575455067,11.287388416028364
432059261.0,94.91316838147196,7.675607822358418,9.850508767832537
432098600.0,95.28717792615826,7.826861788127235,13.767080460079626
432123078.0,95.7487539033348,8.046154710179575,13.415947758432651
432157490.0,96.14373293785164,7.954374642705455,9.699388272431463
432196089.0,96.5833470853179,7.5332070410864915,4.085747352724411
432224427.0,97.05097523694714,7.047540654414635,1.5304681277747818
432257809.0,97.54512164551143,6.6403932510042285,355.56912414811285
432291195.0,98.1293257420424,6.207958468933738,347.56170366620694
432324688.0,98.54154393142814,5.912721708873533,346.54418422491966
432358091.0,98.96763098998782,5.750925642717983,342.6698130114257
432393046.0,99.32046911933728,5.3015032601296195,333.6005583839269
432423937.0,99.54046217141776,4.716894726824367,324.5428805194613
432458314.0,99.73152264623434,4.046045676333149,320.537890283158
432491725.0,99.44175928072504,3.392539038177017,318.0394730165589
432525046.0,99.03145880971768,3.1524293202866063,317.0278125556941
432558440.0,98.95155937516381,3.2654870460966956,318.84292568521926
432590952.0,98.77792789276522,3.402692172943978,325.73279246434726
432624687.0,98.90598876187245,3.4335647709885424,329.3788190499906
432656702.0,99.62589308742433,3.217268694276273,328.7308556419205
432691411.0,99.8430986720863,3.556877182864554,339.8940400585153
432724103.0,99.93049759524341,3.8085273236116177,348.88583416320023
432757079.0,100.44461290061692,4.164915205857013,355.9259467555843
432790444.0,101.07579867515446,4.3701130735277856,359.77536127979
432823819.0,101.5552435053862,4.697727919757432,358.67773891550473
432857376.0,102.3244836877241,5.290234220269919,353.46761997712224
432890271.0,102.89438368694735,5.6340069633521095,355.4299255693879
432923729.0,103.23209090317062,5.535772540478644,4.02144851527072
432957124.0,103.89812548182947,5.193940161738042,10.445044078462104
432991526.0,105.055117948161,5.054151916441482,7.012059090958303
433028817.0,105.69404712844754,5.235708836243278,12.14327353662884
433057384.0,106.48352436628798,5.889130455846905,21.763578681163608
433090472.0,107.23398169461304,6.930964026291225,30.36520069194711
433123794.0,107.98980746585595,8.055536611623346,36.077965794600686
433156348.0,108.81587843506729,9.021492682862851,39.69834523845634
433190734.0,109.58558122365652,9.361548758711484,45.98680045693004
433223982.0,110.22869803850786,9.66644370116462,50.072976044499114
433257565.0,111.25569759283796,10.168235284999916,43.58125699083115
433290969.0,112.10038795244192,10.281033986199633,41.83315670824072
433323359.0,112.81734984700036,10.098562422267378,43.88485178579651
433356839.0,113.75773396885796,9.872455604739937,41.32439781246768
433389866.0,114.52037440869162,9.669366482415535,36.6841701433932
433424259.0,115.16792835262612,9.390047421843835,35.096396313982154
433457590.0,115.64608757079593,9.14193733597649,31.930125978359
433490623.0,115.7695419563782,9.00517631692455,32.820629593556646
433523985.0,115.99741676686811,9.147091946226505,33.48073743069676
433557337.0,115.97711860071075,9.175048718618264,38.7886201297481
433590826.0,116.20767834759168,9.330309785011297,41.95663930021033
433624384.0,116.01101426159042,9.603476842741522,45.79027741655739
433657383.0,115.8144461996689,9.763083602350275,49.11016435246114
433691014.0,115.8342681739576,10.041877811554329,49.83249844735633
433724430.0,115.67816194788168,10.600410874410574,49.53249829778616
433757971.0,115.5181618623669,10.859370099992663,43.972211706635164
433791437.0,115.30696628752938,11.12295283342391,41.22807130002667
433824800.0,114.9667774658042,11.44302274659096,40.57339890295401
433857569.0,114.6330615168654,11.835345648871957,37.70758542714691
433891622.0,114.47537942363141,12.009223538915286,37.79975515702557
433924098.0,114.4646875874206,12.171264215934936,39.01864130661056
433957403.0,114.4732631617279,12.24195993398913,40.11524605966139
433991913.0,114.58558762690427,12.280783178906855,37.777380864344366
434025356.0,114.66325245340393,12.250391380695605,36.255036872940195
434058756.0,114.81813652199054,12.296348140678607,30.442554193093315
434091371.0,114.77950536868558,12.225867440940755,27.42626566056333
434124863.0,114.75479657034401,12.189282836473595,26.7638431134817
434157900.0,114.62102489941337,11.894152536109948,26.799675460410015
434191437.0,114.42765800223546,11.576833729611828,27.651722303034205
434223900.0,114.62401148288757,11.717068437315037,27.255582647474796
434253301.0,115.10529747019628,11.567369328048011,40.835576652933696
434289705.0,115.92941204156205,12.016299352368824,57.73000861021592
434324083.0,116.57748252501871,13.209216823851602,65.91949035213042
434357560.0,116.6099205562482,14.66278309395639,70.66064239744532
434390000.0,116.816822280956,15.574396486344856,79.21044278605564
434424327.0,116.57972164677689,16.236110719394837,86.70293261881227
434456827.0,116.51464474906498,16.855038340432447,86.2196843732516
434491235.0,116.66958451437127,17.40165968565941,91.33414328943542
434523657.0,116.6523207338908,18.003100716563065,88.6346017448061
434557243.0,116.63299451513491,18.100112513551128,89.11992040110971
434590567.0,116.56360757566733,18.525514160595925,94.1004807253733
434623890.0,116.49198890024734,19.00536341317885,89.79434685519777
434657711.0,116.5260695020967,19.180955155519253,88.46523920204174
434693816.0,116.54411217401764,19.76208135577718,92.35791213097326
434724227.0,116.27333442810594,19.90447092452628,92.42967305647278
434757629.0,116.13873705229015,19.99230701712857,93.59485332356485
434791035.0,115.98775500163488,20.22451938351054,94.66104438082363
434823572.0,115.87343623154099,20.072540570014663,90.63548966261254
434856930.0,115.71611409906286,19.933549177169315,85.64116897834697
434892274.0,115.50569863553078,19.658293567720182,86.5315156871767
434924255.0,115.1595135558015,19.545796838618184,85.96437260358067
434957673.0,114.74164789319552,19.033458451474022,83.52151637718111
434989613.0,114.36397480466535,18.561391149587223,82.2800095621767
435022934.0,114.19128695948858,18.127648577438315,80.65041204749588
435057426.0,114.13287242534109,17.726230266216525,79.15281445545094
435090723.0,114.02942918663729,17.491520333481127,79.71260625332411
435123138.0,113.85750778673287,17.70265075209216,79.46007703075247
435157724.0,113.60811874504273,17.80801102400365,80.4715569934699
435189094.0,113.37003356135064,17.851568300648534,81.04112148410229
435224280.0,113.32362212443893,17.79620731460595,80.54607805514803
435257361.0,113.25353151383989,17.71389603464475,76.90471059874335
435290292.0,113.1923439072563,17.224024016890024,75.57562533045711
435323688.0,113.04629067869809,16.58154270540629,76.22264361550754
435357163.0,113.0043419407978,16.032997831127435,78.28777534161952
435390625.0,113.19055444690729,15.796075321562812,79.96899992775889
435424671.0,113.47748184416147,16.07192094196027,83.42001392962538
435456423.0,113.77320290224938,17.383042006756806,86.35444093073056
435489844.0,114.4049568762353,19.191433619393262,87.07359095149263
435527371.0,114.78169279498907,21.58587119819338,91.685110220821
435557680.0,114.10262595301108,24.643782801925934,99.09799709639321
435590058.0,112.84686904848802,27.290691580237,106.12638421457973
435623483.0,112.69283692260464,29.028089395419855,102.51173839219689
435657011.0,113.51101439258288,30.43682005512043,100.19933159853878
435690382.0,114.34574643808804,31.89716042993572,108.03276948293313
435723818.0,114.6785195147122,33.13386526226934,109.77237230705805
435756156.0,115.23620028939051,33.754882481593825,116.06529668250266
435789655.0,115.2442204681244,34.287836961253085,120.99173577368947
435824002.0,114.81421898233341,34.87627439200038,119.36129853583526
435857362.0,114.06105404338193,35.73434535033656,119.6270412746245
435889859.0,113.61708888810446,36.09585370848035,122.2619051309448
435923352.0,113.23711767144363,36.272275354191905,127.31297468330752
435957745.0,112.67413811625237,37.016083028027964,125.8626893431209
435992224.0,112.43100622978469,37.40888476887957,115.40748801487302
436023610.0,112.68254298995295,38.105284200793754,117.3432769315055
436058016.0,113.24400048036892,39.20893581650641,116.03222462310111
436090262.0,113.63549811267978,39.95750583660637,109.43929561142397
436123679.0,113.96680341739662,40.83087820019298,110.60368060909201
436157141.0,113.97094921289555,41.82779789162744,102.00005470891887
436190037.0,114.19818256120675,42.750304305232945,91.20294240540534
436223422.0,114.28154648534772,43.05009396684649,95.56470536967021
436257845.0,114.65377915411736,43.25384419649656,90.40171131293243
436290290.0,114.94616055010759,42.992982576052114,89.43368927266602
436323643.0,115.01485605585134,43.26565735444785,89.81079763097301
436357120.0,114.73801118587643,43.04340354185113,97.53769651951376
436389950.0,114.1536774916723,42.19819825743695,96.83263623500915
436424378.0,113.67720944449691,41.40333208880116,92.55540364937667
436457770.0,113.14138261943755,41.07527882117064,90.21485215118872
436491170.0,112.80479991691547,40.59776179790299,78.3451949014053
436524512.0,112.13026210001021,39.32171507037968,65.72656205451261
436556941.0,111.4090164699893,37.86618778112843,65.26569632346684
436590378.0,111.14877423489104,36.76220262196159,72.26146743157716
436623940.0,111.09129345899072,36.40756035691008,75.28211868648009
436657325.0,111.02097941732487,36.26893524467797,71.9031953490267
436691838.0,111.18512515469055,36.28809743305378,73.23470819654324
436725155.0,111.59991851093962,36.85218214233666,75.21586669635423
436758502.0,111.97762524555141,38.049649151380606,80.47529047149925
436791516.0,112.57324761934034,40.128469129158205,83.92786826616896
436828237.0,112.965687764751,42.802471798454384,84.98541635095728
436857349.0,113.418625652709,45.426721727074344,87.83661801337507
436890688.0,113.7292335317954,47.52448106383395,92.73996477605658
436923219.0,114.06264392730819,49.47979802062489,98.87680059756713
436958587.0,114.23709166505498,52.12692171742883,98.95621428810966
436990007.0,114.42582505863462,54.797562502448365,101.76708406739527
437024511.0,114.52994082575346,56.92981749338337,104.03941304073294
437056863.0,115.10485215780447,58.13216226211331,101.48497019627177
437090288.0,115.59637402546497,59.46620094031201,102.22052726326109
437123762.0,115.40292865115815,59.97592914368661,104.33019412606524
437157125.0,115.02484281862063,59.688915138315586,107.90786984489023
437195517.0,114.43152063313251,60.524037204843786,108.36863251035214
437223857.0,113.7442791550703,61.291528663688595,101.66719898090906
437256380.0,113.52243480773592,61.23838122281018,91.29911796191055
437289840.0,113.49219414189537,60.94282466191045,92.34306498741
437324419.0,113.63363220824127,61.00337249501145,76.5596188796527
437357551.0,114.02549575750311,60.121822228403936,53.77732329389465
437390084.0,114.14390930684233,57.68143537746684,48.05982682977242
437423529.0,114.63402513624136,56.279093350968246,48.80537001904105
437456928.0,114.828938932629,55.996660943188864,54.24520325970525
437492533.0,114.81709709399092,56.149819963110204,58.96540555048898
437524751.0,114.63467684326999,56.81455831311938,58.76615970723219
437556232.0,114.18118677328441,57.64403698100868,61.022638794323655
437590465.0,113.46581814802379,58.17198583724199,64.0111201981976
437623065.0,112.73958077121775,59.011823365244545,58.00906998727049
437657465.0,112.21904066626817,59.80371247230714,59.12035533722042
437689891.0,111.9026251026788,60.77988592019141,63.18949742533755
437723770.0,111.89024468386451,62.15369447970098,64.90075922838696
437758214.0,111.92016383122225,63.98721764770628,61.739825916867744
